R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39658530195.7255,18.935962903255678,18.951753402353678,0.0,0.0
1.0120606264911474,39625531510.19401,39658569931.41986,18.935984211016827,18.951772390981773,0.4486271078160455,0.4490011853655744
1.0242667116936537,39625580610.813156,39658610697.25669,18.9360076748926,18.951791871887472,0.8866259669815866,0.8873651847417554
1.0366200099307066,39625619176.34126,39658652519.22877,18.936026104329468,18.95181185749202,1.3142483451233267,1.315344023914663
1.0491222966837304,39625666283.925674,39658695424.09151,18.936048615787126,18.95183236058113,1.731740069014246,1.7331837580270781
1.0617753688475675,39625714621.109604,39658739438.933815,18.93607171483758,18.951853394099853,2.139341207053617,2.141124613039854
1.0745810449887383,39625764316.81134,39658784591.6868,18.936095463087447,18.95187497139573,2.537286099578311,2.5394011238423575
1.0875411656068144,39625814844.46308,39658830911.036835,18.936119608904026,18.951897106177206,2.9258035327099097,2.928242269093166
1.1006575933989453,39625865843.24486,39658878426.2907,18.936143979861072,18.951919812449216,3.3051168671995454,3.307871602864906
1.113932213527575,39625920606.20778,39658927167.35219,18.936170149619855,18.95194310450198,3.6754441887052294,3.6785073831692876
1.127366933891388,39625973255.2474,39658977165.03121,18.936195309191096,18.951966997058737,4.036998401100642,4.040362697438806
1.1409636853995222,39626027282.43896,39659028451.05297,18.936221127344375,18.95199150528011,4.389987350996658,4.393645585037315
1.1547244222490889,39626084649.88922,39659081057.79755,18.936248541718165,18.952016644639677,4.734613991569233,4.738559156866681
1.1686511222060412,39626144358.48786,39659135018.36534,18.936277074864297,18.952042430955235,5.071076473021216,5.0753017121386685
1.1827457868894284,39626200933.043915,39659190366.86052,18.936304110335097,18.952068880524262,5.399568214220643,5.404066852382254
1.19701044205908,39626262394.61887,39659247138.30334,18.93633348118184,18.952096010081995,5.720278066466086,5.725043592751004
1.2114471379067577,39626325515.32093,39659305368.48584,18.93636364488115,18.9521238367325,6.033390433582498,6.038416470692083
1.2260579493508208,39626390953.60426,39659365094.133804,18.936394916090716,18.95215237802605,6.339085336124856,6.344365652040764
1.2408449763344431,39626455118.3587,39659426352.92968,18.936425578714804,18.952181651970076,6.637538512893491,6.643067034602459
1.2558103441274293,39626524037.568794,39659489183.39792,18.93645851336639,18.95221167697439,6.928921553243159,6.93469234928016
1.2709562036316695,39626590396.16889,39659553625.206055,18.93649022437078,18.95224247199505,7.213401973530968,7.219409258807076
1.2862847316902777,39626661616.37685,39659619719.04742,18.936524258607847,18.952274056478302,7.491143322458326,7.497381454141102
1.3017981314004599,39626735561.947235,39659687506.499626,18.936559595222903,18.952306450292994,7.762305303563875,7.768768748574124
1.3174986324301545,39626807994.480606,39659757030.3107,18.93659420879794,18.952339673867254,8.027043800566412,8.033727169612478
1.3333884913384921,39626885641.40006,39659828334.21538,18.936631314188954,18.952373748100754,8.285511018482486,8.292409048681217
1.34946999190012,39626960691.85407,39659901463.21607,18.93666717879841,18.95240869449894,8.537855549692942,8.54496310870364
1.3657454454334392,39627041074.41095,39659976463.4701,18.936705591477555,18.952444535119167,8.784222467359623,8.791534549606903
1.3822171911327976,39627124745.246574,39660053382.13233,18.936745575537376,18.952481292495484,9.02475344057569,9.03226513180023
1.3988875964046932,39627206134.83496,39660132267.74941,18.93678446945001,18.95251898982704,9.25958673882236,9.267293257676842
1.415759057208029,39627293127.89099,39660213170.03206,18.93682604111032,18.952557650869267,9.488857369291784,9.496754051185784
1.4328339983984741,39627378428.231606,39660296139.99871,18.936866803867094,18.952597300002505,9.712697143430562,9.72077943551816
1.4501148740769754,39627468998.273766,39660381230.049576,18.93691008487363,18.95263796226742,9.931234748430619,9.939498208954038
1.467604167942475,39627562086.29485,39660468493.89773,18.936954569155112,18.95267966333206,10.144595846160408,10.153036118912423
1.4853043936488803,39627656374.9362,39660557986.634384,18.93699962718098,18.95272242952304,10.352903098348069,10.361515934246881
1.5032180951663396,39627755929.476234,39660649764.6005,18.937047201639324,18.952766287764206,10.556276276384024,10.565057515827926
1.5213478471468749,39627851661.58541,39660743885.872536,18.937092949459956,18.952811265808744,10.754832285179074,10.763777885455273
1.5396962552944244,39627954624.783104,39660840410.02292,18.937142152824844,18.952857392124734,10.948685271765516,10.957791293138799
1.5582659567393489,39628058569.27669,39660939397.976135,18.937191825124856,18.952904695826355,11.13794670543413,11.147209282783317
1.5770596204174525,39628164557.97738,39661040912.40366,18.9372424742969,18.95295320686264,11.322725385454717,11.332140756318585
1.5960799474535783,39628273473.048805,39661145017.58887,18.93729452190344,18.95300295595289,11.503127544452264,11.51269203631147
1.615329671549826,39628385738.02868,39661251779.46663,18.93734817034184,18.953053974605627,11.67925690558653,11.688966927094121
1.6348115593784562,39628500453.72279,39661361265.83971,18.937402989911185,18.95310629522198,11.851214731892476,11.861066774445394
1.65452841097953,39628618999.733,39661473546.07804,18.93745963988639,18.953159950951992,12.019099890099346,12.029090523857814
1.6744830601633456,39628745472.14637,39661588691.05189,18.937520077678172,18.953214975662668,12.18300893569577,12.193134777422014
1.6946783749177292,39628861434.63432,39661706774.20369,18.93757549305703,18.95327140445019,12.343036054655697,12.353293849369223
1.7151172578202367,39628989459.09052,39661827870.879326,18.93763667252867,18.95332927332035,12.499273226321023,12.509659820300042
1.7358026464553273,39629118705.26616,39661952057.957054,18.93769843582743,18.953388619011207,12.651810316155583,12.662322590122606
1.7567375138365704,39629251834.39522,39662079414.54346,18.937762054686022,18.95344947932569,12.800735014707605,12.811369929738408
1.7779248688339402,39629387660.62478,39662210021.840515,18.93782696241698,18.95351189306806,12.946132943200622,12.956887531506718
1.7993677566062685,39629526965.02088,39662343963.26195,18.937893532270927,18.953575900099505,13.088087692113431,13.0989590585134
1.8210692590389104,39629669769.66889,39662481324.4366,18.937961774801863,18.95364154133977,13.22668087603754,13.237666192673045
1.8430324951866892,39629816847.99441,39662622193.27397,18.93803205960925,18.953708858798453,13.361992180497454,13.37308868169195
1.8652606217221832,39629967296.389404,39662766659.98413,18.93810395488292,18.953777895584544,13.494099402331123,13.505304384918892
1.88775683338942,39630122561.024536,39662914817.131226,18.93817815170924,18.953848695931978,13.623078498381265,13.634389318110054
1.9105243634630407,39630278519.04608,39663066759.97677,18.93825267988643,18.95392130536369,13.749003610595793,13.760417697135638
1.9335664842130058,39630439860.82207,39663222586.34682,18.938329780816215,18.95399577062814,13.871947127878835,13.883461980652172
1.9568865073748998,39630607691.16384,39663382396.524826,18.93840998245846,18.954072139648115,13.991979756795715,14.003592911762473
1.9804877846259143,39630776005.83589,39663546293.6529,18.93849041554922,18.95415046171248,14.109170500770604,14.12087955869027
2.0043737080665673,39630952979.26084,39663714383.508385,18.938574986426957,18.954230787369404,14.223586741179227,14.235389354492224
2.0285477107082346,39631129077.51206,39663886774.88561,18.93865913908252,18.954313168608795,14.335294254715114,14.347188135829922
2.0530132669665586,39631310659.71762,39664063579.72077,18.93874591237354,18.95439765892197,14.444357242271455,14.45634018082625
2.0777738931608125,39631499638.47295,39664244912.82905,18.938836220278336,18.954484313176042,14.550838430381365,14.562908246023985
2.102833148019282,39631691289.74232,39664430892.20591,18.93892780530628,18.954573187757898,14.654799043333824,14.666953602469112
2.1281946331907466,39631892247.059494,39664621639.075356,18.93902383744617,18.954664340597255,14.756298866099568,14.768536070941165
2.153861993762124,39632091571.548065,39664817278.02387,18.93911908930084,18.954757831230665,14.85539624226825,14.867714056349925
2.1798389187823672,39632305787.389046,39665017936.6948,18.939221457335485,18.954853720655482,14.952148165714847,14.964544581316284
2.206129141792668,39632508547.855156,39665223746.99637,18.939318351152135,18.954952071907123,15.046610222968882,15.05908331896259
2.232736441363065,39632727402.42487,39665434844.67454,18.939422935911477,18.955052949854963,15.13883669225289,15.151384624930564
2.2596646416355184,39632952654.174255,39665651368.47375,18.939530577712286,18.955156420801266,15.22888066563773,15.241501568633423
2.2869176128735367,39633182350.29024,39665873461.199554,18.939640343357308,18.955262552988998,15.31679391166358,15.329485963768947
2.314499272018431,39633414787.61272,39666101269.89499,18.939751418951772,18.955371416686102,15.402626951693838,15.415388398116615
2.3424135832522777,39633652118.13849,39666334945.95657,18.939864832877532,18.95548308424093,15.486429112821995,15.499258262630422
2.3706645585676736,39633899645.79426,39666574644.935555,18.939983119739633,18.955597629987285,15.568248595808116,15.581143779841977
2.399256258344359,39634153684.87834,39666820526.784195,18.940104518239586,18.955715130362073,15.648132468305468,15.661092031590975
2.4281927919327986,39634414983.272064,39667072756.02575,18.94022938576992,18.955835663986573,15.726126666370286,15.739148986101018
2.4574783182447963,39634681829.32024,39667331501.78748,18.940356904376294,18.95595931168219,15.80227603221218,15.815359524415104
2.4871170463512398,39634952838.69346,39667596938.26412,18.94048641252462,18.956086156691935,15.876624328133804,15.889767466207664
2.5171132360870474,39635231260.98266,39667869244.85442,18.9406194631077,18.956216284745693,15.94921429034671,15.962415594988414
2.547471198663417,39635519006.95907,39668148606.012276,18.940756969232122,18.95634978398905,16.020087671731655,16.03334568270903
2.578195297287452,39635815079.310135,39668435211.33747,18.940898454308826,18.95648674502669,16.08928524104117,16.10259851378653
2.6092899477892684,39636117998.366684,39668729256.07702,18.941043211243393,18.95662726116195,16.15684678710492,16.170213908560818
2.6407596192566607,39636423375.02881,39669030941.65147,18.94118914260209,18.956771428648334,16.222811122763108,16.236230746202388
