R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39623004916.287674,15.860788902524911,15.859795436871334,0.0,0.0
1.0120606264911474,39625531510.19401,39623048369.35847,15.860806749935328,15.859812829717116,0.3757706903722965,0.3757471479757973
1.0242667116936537,39625580610.813156,39623092885.01461,15.860826403310359,15.859830647881125,0.7426391448714854,0.7425925906175214
1.0366200099307066,39625619176.34126,39623138489.349846,15.860841839832348,15.859848901807839,1.1008162444123657,1.100747235458356
1.0491222966837304,39625666283.925674,39623185209.25159,15.860860695460635,15.859867602259406,1.4505078938423825,1.4504169935057636
1.0617753688475675,39625714621.109604,39623233072.228,15.86088004325747,15.859886760246452,1.7919151747871431,1.7918028976248181
1.0745810449887383,39625764316.81134,39623282106.52693,15.860899934824637,15.859906387075666,2.12523437103921,2.125101218116597
1.0875411656068144,39625814844.46308,39623332341.116,15.860920159394233,15.85992649434184,2.4506571141726816,2.450503575558753
1.1006575933989453,39625865843.24486,39623383805.56921,15.860940572541802,15.859947093882482,2.768370491463813,2.7681970509720766
1.113932213527575,39625920606.20778,39623436530.18258,15.860962492368209,15.859968197824104,3.078557171763512,3.078364293377014
1.127366933891388,39625973255.2474,39623490546.07042,15.860983566060122,15.859989818620742,3.3813954836529145,3.3811836248030134
1.1409636853995222,39626027282.43896,39623545885.137535,15.86100519138127,15.860011969042851,3.677059519742786,3.6768291428103055
1.1547244222490889,39626084649.88922,39623602580.126785,15.861028153698939,15.860034662196329,3.9657192738959877,3.965470820582851
1.1686511222060412,39626144358.48786,39623660664.57194,15.861052053101881,15.860057911503647,4.247540716998419,4.247274604649934
1.1827457868894284,39626200933.043915,39623720172.79265,15.861074698049881,15.860081730701845,4.522685856963347,4.522402510292289
1.19701044205908,39626262394.61887,39623781140.048904,15.86109929911202,15.860106133904342,4.791312875901494,4.791012714688604
1.2114471379067577,39626325515.32093,39623843602.5405,15.861124564268577,15.860131135600737,5.053576230713487,5.053259647855952
1.2260579493508208,39626390953.60426,39623907597.357086,15.861150757077265,15.860156750636806,5.309626706866915,5.309294081435416
1.2408449763344431,39626455118.3587,39623973162.48212,15.861176440133908,15.860182994216085,5.559611503425711,5.559263215374024
1.2558103441274293,39626524037.568794,39624040336.813385,15.861204026243948,15.86020988190809,5.803674343872414,5.803310762553158
1.2709562036316695,39626590396.16889,39624109160.28282,15.861230587425394,15.860237429696271,6.041955540141062,6.0415770314126185
1.2862847316902777,39626661616.37685,39624179673.882225,15.861259094549766,15.860265653988305,6.274592080851752,6.274199006617861
1.3017981314004599,39626735561.947235,39624251919.64082,15.861288692547754,15.860294571607122,6.50171773391089,6.501310427816117
1.3174986324301545,39626807994.480606,39624325940.62035,15.861317684926417,15.86032419978893,6.723463067738463,6.723041866526479
1.3333884913384921,39626885641.40006,39624401780.94368,15.861348764453613,15.860354556194668,6.939955569468329,6.939520801208472
1.34946999190012,39626960691.85407,39624479485.88063,15.861378804700449,15.860385658944374,7.151319700285649,7.150871690552636
1.3657454454334392,39627041074.41095,39624559101.90304,15.861410979214003,15.860417526639202,7.357676973672845,7.3572160450354
1.3822171911327976,39627124745.246574,39624640676.674866,15.8614444699182,15.860450178357484,7.559146051859675,7.5586724967788985
1.3988875964046932,39627206134.83496,39624724259.058105,15.861477047513596,15.86048363365708,7.75584274955619,7.755356867755673
1.415759057208029,39627293127.89099,39624809899.13599,15.861511867994171,15.860517912584667,7.947880148974581,7.947382236377612
1.4328339983984741,39627378428.231606,39624897648.24705,15.861546010936022,15.860553035689392,8.13536865556611,8.13485900250757
1.4501148740769754,39627468998.273766,39624987559.11661,15.861582263167382,15.860589024075477,8.318416057901976,8.317894950931503
1.467604167942475,39627562086.29485,39625079685.88281,15.86161952326351,15.860625899412655,8.497127610538222,8.496595313327607
1.4853043936488803,39627656374.9362,39625174084.02454,15.861657263928738,15.86066368390731,8.671606055109184,8.671062828767067
1.5032180951663396,39627755929.476234,39625270810.38352,15.861697112361309,15.860702400311329,8.841951712298306,8.84139780278118
1.5213478471468749,39627851661.58541,39625369923.31493,15.861735430799587,15.860742071982385,9.008262501821699,9.007698165029938
1.5396962552944244,39627954624.783104,39625471482.73945,15.86177664360655,15.86078272290477,9.17063403339261,9.170059525605254
1.5582659567393489,39628058569.27669,39625575550.088196,15.861818249194227,15.860824377667358,9.32915967384425,9.328575230000274
1.5770596204174525,39628164557.97738,39625682188.37599,15.861860673011277,15.860867061492922,9.483930553596547,9.48333641277644
1.5960799474535783,39628273473.048805,39625791462.268906,15.861904268159007,15.860910800265179,9.635035653244152,9.634432049959768
1.615329671549826,39628385738.02868,39625903438.12082,15.861949204165736,15.860955620543423,9.782561851450154,9.781949010196241
1.6348115593784562,39628500453.72279,39626018184.02051,15.861995121113376,15.861001549581369,9.926593966273673,9.925972104695658
1.65452841097953,39628618999.733,39626135769.81736,15.862042571211513,15.861048615337443,10.067214808624836,10.066584135992535
1.6744830601633456,39628745472.14637,39626256267.16791,15.86209319399009,15.86109684649342,10.204505253515402,10.203865945552147
1.6946783749177292,39628861434.63432,39626379749.67708,15.862139609988603,15.861146272510947,10.338544191248335,10.337896460249585
1.7151172578202367,39628989459.09052,39626506292.92422,15.86219085399926,15.86119692364197,10.469408663848522,10.46875273774841
1.7358026464553273,39629118705.26616,39626635974.41151,15.862242587024328,15.861248830908083,10.597173942753642,10.59651001080411
1.7567375138365704,39629251834.39522,39626768873.6612,15.862295874268899,15.861302026139446,10.721913477689025,10.721241730518134
1.7779248688339402,39629387660.62478,39626905072.32658,15.862350241074756,15.861356542019204,10.84369898511076,10.843019608568142
1.7993677566062685,39629526965.02088,39627044654.24023,15.862406000077142,15.861412412102805,10.962600480520319,10.961913658438519
1.8210692590389104,39629669769.66889,39627187705.46435,15.862463160116105,15.861469670838137,11.078686324413217,11.07799223567451
1.8430324951866892,39629816847.99441,39627334314.35509,15.862522030768668,15.86152835359128,11.192023261495779,11.19132207718323
1.8652606217221832,39629967296.389404,39627484571.61718,15.862582250350032,15.861588496668382,11.302676454507822,11.301968339604091
1.88775683338942,39630122561.024536,39627638570.37478,15.862644397715103,15.861650137344,11.410709525006606,11.409994636770804
1.9105243634630407,39630278519.04608,39627796406.255585,15.862706822620122,15.861713313894782,11.516184574390971,11.515463076286535
1.9335664842130058,39630439860.82207,39627958177.471695,15.862771402466299,15.861778065631823,11.61916223570784,11.61843429523334
1.9568865073748998,39630607691.16384,39628123984.89061,15.862838579473552,15.86184443292909,11.71970173287481,11.718967495036292
1.9804877846259143,39630776005.83589,39628293932.10051,15.862905950342403,15.86191245724955,11.81786086325608,11.817120475502236
2.0043737080665673,39630952979.26084,39628468125.49666,15.862976787027389,15.861982181179759,11.913696065585807,11.91294966805287
2.0285477107082346,39631129077.51206,39628646674.346115,15.8630472734089,15.862053648455747,12.007262434514109,12.00651016817116
2.0530132669665586,39631310659.71762,39628829690.88887,15.863119954838318,15.862126904003523,12.098613744798541,12.09785576707983
2.0777738931608125,39631499638.47295,39629017290.48108,15.863195596865163,15.862201993996388,12.187802536270611,12.1870389826705
2.102833148019282,39631691289.74232,39629209591.64592,15.863272308612132,15.862278965875303,12.274880090480044,12.274111089700972
2.1281946331907466,39631892247.059494,39629406716.141304,15.86335274526626,15.862357868375984,12.359896483401599,12.359122149277653
2.153861993762124,39632091571.548065,39629608789.08655,15.863432528352398,15.862438751579608,12.442900583707232,12.442121037640396
2.1798389187823672,39632305787.389046,39629815939.02362,15.863518271960801,15.862521666937333,12.523940129546006,12.523155474266321
2.206129141792668,39632508547.855156,39630028298.04994,15.863599430356587,15.86260666732344,12.603061680272473,12.602272049308619
2.232736441363065,39632727402.42487,39630246002.049065,15.863687030696678,15.862693807127682,12.680310699401431,12.679516250387119
2.2596646416355184,39632952654.174255,39630469190.73837,15.863777191618965,15.862783142274367,12.755731656925382,12.754932488745403
2.2869176128735367,39633182350.29024,39630698007.64342,15.863869131476122,15.862874730212084,12.82936791424568,12.82856412478831
2.314499272018431,39633414787.61272,39630932600.25869,15.863962168548756,15.862968629978068,12.901261788126675,12.900453493015071
2.3424135832522777,39633652118.13849,39631173120.262436,15.864057164210939,15.863064902284169,12.971454595010584,12.970641926363513
2.3706645585676736,39633899645.79426,39631419723.74872,15.864156241451388,15.863163609609742,13.03998670792117,13.039169779979616
2.399256258344359,39634153684.87834,39631672571.34285,15.864257925004038,15.863264816247858,13.10689755079037,13.106076454425596
2.4281927919327986,39634414983.272064,39631931828.25903,15.864362514221368,15.863368588328369,13.172225599722864,13.17140041833892
2.4574783182447963,39634681829.32024,39632197664.33055,15.864469323983679,15.863474993829994,13.236008414615883,13.235179230554953
2.4871170463512398,39634952838.69346,39632470254.21384,15.864577800189101,15.863584102662003,13.298282650835082,13.297449561706575
2.5171132360870474,39635231260.98266,39632749777.69907,15.864689243542808,15.863695986788535,13.359084104290782,13.358247215314492
2.547471198663417,39635519006.95907,39633036419.83213,15.864804418864146,15.863810720277412,13.41844774725406,13.417607148379961
2.578195297287452,39635815079.310135,39633330371.052574,15.864922926961459,15.863928379355379,13.476407727688821,13.475563491490822
2.6092899477892684,39636117998.366684,39633631827.38126,15.865044175571475,15.864049042483181,13.532997372774213,13.532149568452786
2.6407596192566607,39636423375.02881,39633940990.63603,15.86516640788078,15.864172790441913,13.588249192199246,13.587397915457478
2.6726088346774195,39636741130.71492,39634258068.61221,15.865293595109293,15.864299706405264,13.642194952078565,13.641340299798276
2.7048421715894047,39637064538.70736,39634583275.29401,15.865423044771516,15.86442987602412,13.694865680605297,13.694007738144567
2.7374642627384485,39637399832.088394,39634916831.08853,15.865557251766816,15.864563387520262,13.746291668886887,13.745430514385193
2.770479796744201,39637741013.59155,39635258963.01831,15.865693815585193,15.86470033176339,13.796502491150738,13.795638197051142
2.803893518774003,39638091361.54256,39635609904.983284,15.865834048433419,15.864840802376015,13.845527008329595,13.844659656327662
2.837710231224885,39638453778.97059,39635969898.026245,15.865979112299309,15.864984895839703,13.893393426887409,13.89252308066578
2.8719347944137956,39638823772.899345,39636339190.54903,15.866127208791116,15.865132711581595,13.940129277277554,13.93925599300261
2.9065721272761507,39639201031.84764,39636718038.582466,15.86627821323309,15.865284352082478,13.98576141504606,13.98488526659959
2.941627208072808,39639589954.02555,39637106706.05105,15.866433886085149,15.865439922982707,14.030316078994199,14.029437140508128
2.977105075105571,39639985174.20882,39637505465.15274,15.866592079823166,15.865599533234247,14.073818881416454,14.072937234671796
3.013010827441318,39640396328.58952,39637914596.71488,15.86675665150027,15.865763295243111,14.11629484848348,14.115410564674285
3.0493496256448713,39640815383.44215,39638334390.40675,15.866924385478383,15.865931324954458,14.1577684205471,14.15688155614061
3.086126692520694,39641247907.74064,39638765145.031654,15.86709751083599,15.866103741969495,14.198263447623352,14.197374058799518
3.123347313863546,39641688776.13066,39639207168.92908,15.867273976061055,15.866280669706454,14.237803216478222,14.23691136021606
3.161016839218183,39642143258.57272,39639660780.40249,15.867455890546744,15.866462235571822,14.276410463153615,14.275516199202704
3.1991406826482205,39642607441.47215,39640126308.1243,15.86764168780886,15.866648571122436,14.31410739120414,14.313210778916702
3.237724323514275,39643086306.13349,39640604091.517136,15.867833361701004,15.866839812218096,14.35091568345785,14.350016779650883
3.2767733072614837,39643578139.77419,39641094481.16056,15.868030226652236,15.867036099184356,14.386856524345314,14.385955371325087
3.3162932462165258,39644080400.69566,39641597839.28099,15.868231265303576,15.867237577008623,14.42195057620371,14.42104722568599
3.356289820394258,39644595674.61192,39642114540.24014,15.868437512631942,15.867444395535676,14.456218012196935,14.455312528222494
3.396768778314074,39645126954.44373,39642644971.02667,15.868650166605816,15.86765670966444,14.489678554013297,14.488770989803452
3.4377359378261105,39645672504.60487,39643189531.79502,15.868868532526687,15.867874679563673,14.522351461926325,14.521441858044582
3.4791971869474256,39646229194.30586,39643748636.46308,15.869091357241727,15.8680984709112,14.554255516785501,14.553343928411497
3.521158484708249,39646804211.04529,39644322713.29994,15.869321517671995,15.868328255129153,14.585409074016596,14.584495555065207
3.56362586200845,39647391710.22447,39644912205.523895,15.86955667441543,15.868564209623347,14.615830060169516,14.61491466145643
3.606605422484327,39648001387.57131,39645517572.02475,15.869800708355406,15.868806518072397,14.645535995783996,14.64461875067506
3.6501033433858567,39648620922.13049,39646139288.0584,15.870048687815707,15.869055370705718,14.674543973233517,14.6736249155612
3.6941258764645224,39649260374.00844,39646777845.965485,15.870304639528541,15.869310964591197,14.70287066985886,14.70194984858336
3.7386793488718437,39649918939.88577,39647433755.98146,15.870568241951384,15.869573503959435,14.730532411467292,14.729609851489828
3.7837701640687524,39650591851.43653,39648107547.09506,15.870837586479006,15.86984320054735,14.757545110547687,14.756620844739334
3.8294048027459335,39651280882.07729,39648799767.95794,15.871113382952172,15.870120273962291,14.78392428857907,14.782998376716684
3.875589823755259,39651993797.14111,39649510987.82627,15.87139873958022,15.870404952058923,14.809685144707379,14.808757632738772
3.922331865052462,39652722216.2312,39650241797.58008,15.871690301963879,15.870697471347228,14.83484251460833,14.833913443856597
3.9696376446511854,39653472210.17197,39650992810.81349,15.871990500055986,15.87099807742891,14.859410871933775,14.858480295458692
4.017513961588521,39654250175.55142,39651764665.00026,15.872301894201918,15.871307025463897,14.883404406552652,14.88247233568147
4.06596769690221,39655041534.60701,39652558022.73985,15.87261864939919,15.871624580669133,14.90683693276314,14.905903383631706
4.115005814619619,39655852638.41521,39653373573.06149,15.872943307776394,15.87195101884052,14.929721899165752,14.92878693742634
4.164635362758645,39656692538.94329,39654212032.831276,15.873279492540544,15.872286626916154,14.952072508850273,14.951136182054624
4.214863474340702,39657553267.05443,39655074148.2838,15.873624013906307,15.872631703589384,14.973901656752158,14.97296399706801
4.265697368415905,39658440553.43357,39655960696.654335,15.8739791656798,15.872986559962124,14.995221922078452,14.994282964102736
4.317144351100639,39659354493.14043,39656872487.921364,15.87434498591032,15.873351520242313,15.016045613475017,15.015105374240331
4.369211816627631,39660289431.580666,39657810366.703835,15.874719211248342,15.873726922503348,15.03638472144978,15.035443235210897
4.421907248408684,39661255341.33723,39658775214.28897,15.875105833393278,15.874113119495735,15.056250973352066,15.05530827844438
4.4752382201102385,39662249379.942986,39659767950.76176,15.875503714598326,15.87451047949946,15.075655852132702,15.074711965974517
4.529212396741896,39663264730.212616,39660789537.41968,15.875910126166735,15.874919387290525,15.09461052277641,15.093665497200734
4.583837535758073,39664318978.19888,39661840979.45352,15.876332107221359,15.87534024521399,15.11312593750388,15.112179815514047
4.639121488172954,39665403989.10479,39662923328.59747,15.876766401668506,15.875773474244715,15.131212833140406,15.130265614791227
4.695072199688863,39666514737.11148,39664037686.04719,15.87721099783695,15.876219515155377,15.148881629823684,15.14793334576156
4.75169771183828,39667663266.65591,39665185205.85146,15.87767071672163,15.876678829874036,15.166142534583772,15.165193222252627
