R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528419.631554,5.533347896443807,5.735663668035898,0.0,0.0
10.794401006338012,13245809148.169216,13731614825.260693,5.533584545865307,5.736535287264037,0.0760165698187623,0.07880028020855663
10.86931838485364,13246384219.791164,13733703689.727343,5.533824788451048,5.737407933698979,0.1509921299139135,0.15653001446162584
10.944755719372424,13246968034.841873,13735794821.327017,5.534068683701697,5.738281527254034,0.22494103103572455,0.23320392305429827
11.02071661859304,13247560738.497948,13737888027.222666,5.534316292266402,5.739155987369373,0.2978774276148501,0.3088365229566148
11.09720471625996,13248162478.751478,13739983113.410618,5.534567675970509,5.7400312329978,0.36981528047527784,0.3834421306001881
11.174223671337256,13248773406.478485,13742079884.685905,5.534822897844158,5.74090718259026,0.44076835951036125,0.4570348646263104
11.251777168183665,13249393675.509527,13744178144.606844,5.535082022151784,5.741783754081049,0.510750246322526,0.5296286485961454
11.329868916728808,13250023442.702501,13746277695.458904,5.53534511442252,5.7426608648727155,0.5797743368270761,0.6012372136634343
11.408502652650672,13250662868.01781,13748378338.217867,5.535612241481611,5.743538431820673,0.647853843820691,0.6718741012103119
11.48768213755431,13251312114.595928,13750479872.512178,5.535883471482809,5.7444163712174685,0.7150017995150625,0.7415526654466851
11.567411159151815,13251971348.83743,13752582096.58453,5.536158873941811,5.745294598776735,0.7812310580362011,0.8102860759737118
11.64769353144346,13252640740.485731,13754684807.252634,5.536438519770823,5.746173029616806,0.8465542978898174,0.8780873203117748
11.72853309490019,13253320462.712454,13756787799.869125,5.5367224813142215,5.747051578243961,0.9109840243933827,0.9449692063935736
11.809933716647315,13254010692.205685,13758890868.280615,5.537010832385426,5.747930158535323,0.9745325720752352,1.0109443650226864
11.891899290649532,13254711609.261171,13760993804.78586,5.537303648304996,5.7488086837213785,1.0372121070412759,1.0760252522981573
11.974433737897163,13255423397.876574,13763096400.09294,5.537601005940008,5.749687066368095,1.0990346293096394,1.1402241520054832
12.057541006593748,13256146245.848955,13765198443.27555,5.537902983744779,5.750565218358655,1.1600119751138833,1.2035531779745525
12.1412250723449,13256880344.875597,13767299721.728245,5.538209661802987,5.75144305087476,1.2201558191750843,1.2660242764049079
12.225489938348515,13257625890.658306,13769400021.120678,5.538521121871246,5.752320474377519,1.279477676943333,1.3276492281588392
12.310339635586235,13258383083.011366,13771499125.350779,5.538837447424202,5.753197398587879,1.337988906809003,1.3884396510226582
12.395778223016297,13259152125.973269,13773596816.496807,5.5391587237012105,5.754073732466604,1.3957007122843108,1.4484070019366775
12.481809787767716,13259933227.92245,13775692874.7683,5.539485037754688,5.7549493841937736,1.452624144155559,1.5075625791942804
12.568438445335772,13260726601.69712,13777787078.455816,5.539816478500173,5.755824261147798,1.508770102606453,1.5659175246104522
12.6556683397789,13261532464.719486,13779879203.879475,5.5401531367682155,5.75669826988391,1.5641493393129866,1.6234828256602754
12.743503643916922,13262351039.124426,13781969025.336206,5.540495105358141,5.757571316112134,1.6187724595102533,1.6802693175877192
12.831948559530685,13263182551.892967,13784056315.045734,5.540842479093804,5.758443304674719,1.672649924031641,1.7362876854851845
12.921007317563024,13264027234.99067,13786140843.095158,5.541195354881407,5.759314139522986,1.7257920513207479,1.7915484663441148
13.010684178321187,13264885325.5112,13788222377.382153,5.541553831769474,5.760183723693598,1.7782090194165188,1.8460620510771693
13.100983431680614,13265757065.82536,13790300683.556694,5.54191801101111,5.76105195928422,1.8299108679119158,1.8998386865122479
13.19190939729019,13266642703.735756,13792375524.9613,5.54228799612862,5.761918747428546,1.8809074998865831,1.9528884773588189
13.283466424778833,13267542492.637438,13794446662.569649,5.542663892980613,5.762783988270666,1.9312086838138212,2.005221388146838
13.375658893963603,13268456691.684797,13796513854.923635,5.5430458098317255,5.763647580938762,1.9808240554423548,2.0568472451387265
13.468491215059199,13269385565.964977,13798576858.068672,5.543433857425071,5.764509423518082,2.029763119653187,2.107775738214675
13.561967828888964,13270329386.678164,13800635425.487284,5.543828149057552,5.765369413023203,2.078035252291995,2.1580164227317153
13.656093207097273,13271288431.325087,13802689308.03083,5.5442288006581935,5.766227445369498,2.1256497019773657,2.207578721356811
13.750871852363478,13272262983.902065,13804738253.849379,5.544635930869626,5.767083415343851,2.1726155918853256,2.256471925874417
13.846308298617284,13273253335.104021,13806782008.319582,5.545049661132898,5.7679372165745155,2.2189419215104795,2.304705198968774
13.942407111255669,13274259782.535843,13808820313.97049,5.545470115775771,5.768788741500131,2.2646375684041598,2.352287575981318
14.039172887361236,13275282630.932499,13810852910.407276,5.5458974221046775,5.769637881337855,2.3097112898899055,2.3992279666434855
14.136610255922143,13276322192.388409,13812879534.23269,5.546331710500543,5.770484526050544,2.3541717247566942,2.4455351567852914
14.234723878053567,13277378786.596542,13814899918.966244,5.546773114518673,5.771328564313004,2.3980273949302595,2.491217810019992
14.333518447220628,13278452741.097729,13816913794.960972,5.547221770992902,5.772169883477206,2.4412867071228157,2.53628446940509
14.432998689462947,13279544391.540743,13818920889.317684,5.5476778201442505,5.773008369536469,2.483957954461617,2.5807435590800774
14.533169363620706,13280654081.953764,13820920925.796621,5.548141405694329,5.773843907088551,2.526049318096653,2.624603385881159
14.634035261562323,13281782165.027815,13822913624.726393,5.5486126749837466,5.77467637929761,2.5675688687878604,2.6678721409332966
14.735601208413646,13282929002.412798,13824898702.910028,5.549091779095785,5.775505667854951,2.608524568472173,2.7105579012198207
14.837872062788794,13284094965.026892,13826875873.528137,5.549578872985651,5.776331652938574,2.6489242718108046,2.752668631129961
14.940852717022569,13285280433.380066,13828844846.038929,5.55007411561563,5.777154213171404,2.688775727717079,2.7942121839845417
15.044548097404519,13286485797.912376,13830805326.075026,5.550577670096411,5.777973225578187,2.7280865808651855,2.8351963035401426
15.148963164414548,13287711459.348099,13832757015.336874,5.55108970383503,5.778788565540955,2.7668643731801636,2.8756286254719683
15.25410291296024,13288957829.066406,13834699611.482677,5.551610388689728,5.779600106753049,2.805116545309529,2.915516678835756
15.359972372615822,13290225329.489738,13836632808.014603,5.552139901132189,5.7804077211715805,2.8428504380768644,2.9548678875089522
15.466576607862713,13291514394.490744,13838556294.161158,5.5526784224175545,5.781211278968292,2.8800732939176856,2.9936895716114034
15.573920718331829,13292825469.819014,13840469754.755508,5.553226138762689,5.782010648478722,2.9167922582980164,3.03198894890587
15.682009839047527,13294159013.548779,13842372870.109592,5.553783241533211,5.782805696149616,2.953014381115964,3.069773136178577
15.790849140673242,13295515496.548773,13844265315.883812,5.55434992743979,5.783596286484489,2.9887466180866746,3.107049150600067
15.900443829758858,13296895402.975748,13846146762.952055,5.554926398744309,5.784382281987234,3.0239958321110416,3.143823911066602
16.010799148989744,13298299230.792974,13848016877.261889,5.555512863476479,5.785163543103724,3.05876879462849,3.180104239522335
16.121920377437554,13299727492.315414,13849875319.689629,5.556109535661593,5.785939928161253,3.093072186954249,3.215896862262512
16.2338128308128,13301180714.783209,13851721745.890057,5.5567166355600985,5.786711293305766,3.126912601601466,3.2512084112179314
16.346481861719088,13302659440.965275,13853555806.140533,5.557334389919769,5.787477492436729,3.1602965435885206,3.286045425220861
16.459932859909195,13304164229.795006,13855377145.179155,5.557963032241265,5.788238377139517,3.1932304317319407,3.3204143512526563
16.574171252542893,13305695657.040192,13857185402.036726,5.558602803058003,5.788993796615223,3.225720599925314,3.35432154567331
16.689202504446598,13307254316.009375,13858980209.862223,5.559253950231246,5.789743597607738,3.2577732984045777,3.3877732754331142
16.805032118374744,13308840818.297167,13860761195.741287,5.559916729261466,5.7904876243279295,3.2893946950000728,3.4207757192666484
16.921665635273033,13310455794.571089,13862527980.507578,5.560591403617056,5.791225718374828,3.320590876375815,3.453334968869314
17.039108634543517,13312099895.402885,13864280178.54639,5.561278245081621,5.791957718653589,3.3513678492563863,3.4854570300566015
17.157366734311495,13313773792.1473,13866017397.590305,5.561977534121095,5.792683461290121,3.381731541641869,3.5171478239062806
17.276445591694245,13315478177.871763,13867739238.506264,5.562689560272126,5.793402779542135,3.4116878040112755,3.5484131878836918
17.396350903071657,13317213768.340515,13869445295.073706,5.563414622553215,5.794115503706463,3.4412424105149557,3.5792588769503455
17.51708840435876,13318981303.057165,13871135153.753262,5.564153029900243,5.794821461022417,3.4704010601564277,3.6096905646559883
17.638663871280045,13320781546.369942,13872808393.445326,5.564905101628209,5.795520475570941,3.499169377964132,3.6397138442143
17.761083119645825,13322615288.64419,13874464585.238125,5.565671167921055,5.796212368169355,3.5275529161536414,3.6693342295624083
17.884352005630408,13324483347.507278,13876103292.144506,5.566451570351735,5.796896956261401,3.5555571552808254,3.698557156404367
18.008476426052237,13326386569.171278,13877724068.826828,5.5672466624347825,5.797574053802312,3.5831875053865527,3.7273879832387524
18.13346231865603,13328325829.839468,13879326461.309277,5.568056810213892,5.798243471138625,3.6104493071335018,3.7558319923705348
18.25931566239674,13330302037.203106,13880910006.676756,5.568882392887214,5.798905014882397,3.6373478329356708,3.783894390907347
18.386042477725624,13332316132.03566,13882474232.759584,5.569723803473359,5.799558487779473,3.6638882880812567,3.811580311740302
18.513648826878256,13334369089.892199,13884018657.803123,5.570581449521341,5.8002036885714805,3.690075811849565,3.838894814509504
18.642140814164478,13336461922.922474,13885542790.121277,5.571455753868011,5.800840411851066,3.715915478622634,3.865842886554312
18.77152458626044,13338595681.807013,13887046127.732967,5.572347155446881,5.801468447910035,3.7414122989923646,3.892429443848553
18.901806332502645,13340771457.826433,13888528157.980326,5.573256110152603,5.802087582579842,3.7665712208639346,3.918659331920721
19.032992285184022,13342990385.07519,13889988357.12753,5.574183091765789,5.8026975970640065,3.7913971305563474,3.9445373267593036
19.165088719852054,13345253642.832066,13891426189.93887,5.575128592943306,5.803298267761837,3.815894853901006,3.970068135703298
19.29810195560898,13347562458.101065,13892841109.234669,5.5760931262797655,5.803889366082921,3.8400691573393013,3.9952563983180167
19.43203835541409,13349918108.337502,13894232555.423565,5.577077225446377,5.804470658251724,3.863924749020236,4.020106687256237
19.566904326388123,13352321924.375992,13895599956.009422,5.578081446414149,5.8050419051015965,3.8874662798992006,4.044623509104781
19.702706320119734,13354775293.578426,13896942725.071108,5.579106368768988,5.80560286185745,3.9106983448390755,4.068811305216528
19.839450832974126,13357279663.222206,13898260262.71314,5.580152597127176,5.806153277906254,3.9336254837149807,4.09267445252795
19.977144406403863,13359836544.151047,13899551954.485126,5.5812207626605295,5.806692896554502,3.9562521825240555,4.116217264362178
20.11579362726172,13362447514.713242,13900817170.767567,5.582311524741656,5.807221454771623,3.9785828745017446,4.139443991217583
20.25540512811583,13365114225.014923,13902055266.121544,5.583425572720803,5.80773868291831,4.000621941246289,4.162358821541914
20.39598558756694,13367838401.519041,13903265578.59947,5.584563627847128,5.808244304458572,4.02237371385315,4.184965882491952
20.537541730567916,13370621852.02436,13904447429.013897,5.585726445348734,5.808738035654277,4.043842474061363,4.207269240678652
20.68008032874545,13373466471.062637,13905600120.160969,5.586914816687397,5.809219585240734,4.065032455413891,4.229272902897729
20.823608200723953,13376374245.756786,13906722935.9949,5.588129572005884,5.809688654081829,4.085947844434367,4.250980816845584
20.968132212451774,13379347262.188051,13907815140.74941,5.589371582787907,5.81014493480299,4.106592781822731,4.272396871820541
21.113659277529653,13382387712.325836,13908875978.001713,5.59064176475314,5.810588111400157,4.126971363672635,4.293524899409213
21.260196357541417,13385497901.580875,13909904669.674099,5.591941081012636,5.811017858822689,4.14708764271366,4.314368674157902
21.407750462387014,13388680257.049877,13910900414.967724,5.593270545513123,5.811433842527934,4.166945629581817,4.334931914228855
21.556328650617846,13391937336.528564,13911862389.22261,5.5946312268023,5.8118357180049856,4.186549294122131,4.355218282041155
21.705938029774458,13395271838.380356,13912789742.697224,5.596024252151588,5.812223130264839,4.205902566727515,4.375231384896051
21.856585756726485,13398686612.35933,13913681599.260204,5.597450812077546,5.8125957132938435,4.225009339718624,4.394974775586432
22.008279038015058,13402184671.499626,13914537054.9861,5.598912165308802,5.812953089467056,4.243873468769963,4.414451952990143
22.161025130197515,13405769205.199131,13915355176.645864,5.6004096442519025,5.813294868917634,4.262498774388047,4.433666362646796
22.31483134019459,13409443593.643097,13916135000.082033,5.601944661016948,5.813620648858037,4.2808890434482265,4.452621397317656
22.46970502563988,13413211423.734543,13916875528.456942,5.603518714072692,5.813930012848211,4.2990480307975005,4.47132039752814
22.62565359523183,13417076506.722652,13917575730.361343,5.6051333956109985,5.814222530005438,4.316979460931623,4.489766652092411
22.782684509088224,13421042897.749102,13918234537.768885,5.606790399712545,5.814497754149792,4.334687029755891,4.5079633986194905
22.940805279102925,13425114917.565794,13918850843.82016,5.608491531419642,5.814755222878406,4.352174406440127,4.525913824000135
23.100023469305313,13429297176.717138,13919423500.418081,5.610238716838653,5.814994456560917,4.369445235379949,4.543621064873818
23.260346696222104,13433594602.526665,13919951315.61369,5.612034014413953,5.815214957247346,4.386503138277954,4.561088208074865
23.42178262924168,13438012469.283062,13920433050.758831,5.613879627538484,5.815416207478611,4.403351716360379,4.578318291056783
23.58433899098102,13442556432.086723,13920867417.398827,5.615777918693525,5.815597668988394,4.419994552747106,4.595314302293693
23.748023557655067,13447232564.896112,13921253073.874449,5.617731425342987,5.815758781283584,4.436435214995447,4.612079181657551
23.912844159448742,13452047403.407473,13921588621.598127,5.619742877846889,5.815898960088622,4.452677257841246,4.6286158207697605
24.078808680891562,13457007993.514389,13921872600.96407,5.621815219705884,5.816017595636904,4.468724226164483,4.6449270633255395
24.245925061234733,13462121946.230097,13922103486.84577,5.62395163050566,5.816114050789816,4.484579658210856,4.661015705389149
24.414201294830978,13467397500.120905,13922279683.627308,5.626155551999206,5.816187658961008,4.500247089105935,4.676884495657904
24.583645431517002,13472843592.500607,13922399519.706154,5.628430717849065,5.816237721819872,4.515730054704582,4.692536135692506
24.754265576998506,13478469940.882168,13922461241.394903,5.6307811876546925,5.816263506743933,4.531032095825596,4.707973280110941
24.926069893237973,13484287136.486115,13922463006.137312,5.633211386016619,5.8162642439847625,4.546156762930372,4.723198536742733
25.099066598845113,13490306751.979721,13922402874.93916,5.635726147545708,5.816239123505893,4.561107621314898,4.738214466739898
25.27326396946999,13496541466.086525,13922278803.896736,5.638330768920165,5.816187291443747,4.575888256897334,4.753023584640316
25.44867033819898,13503005208.287569,13922088634.6844,5.641031069336097,5.816107846133709,4.590502282699062,4.7676283583786345
25.6252940959533,13509713327.56743,13921830083.836086,5.643833461003048,5.815999833632355,4.604953346136403,4.78203120923895
25.803143691890455,13516682790.08368,13921500730.62368,5.646745031722625,5.815862242653509,4.6192451372638565,4.796234511742578
25.982227633808453,13523932411.817951,13921098003.295362,5.64977364208107,5.815693998819158,4.633381398139294,4.810240593463095
26.16255448855273,13531483133.779833,13920619163.387474,5.652928040418764,5.815493958105555,4.647365933518184,4.824051734759378
26.344132882425992,13539358349.291197,13920061287.761929,5.656217999556901,5.815260899339156,4.6612026231303005,4.837670168415734
26.52697150160088,13547584295.427925,13919421247.943247,5.65965448032664,5.814993515564425,4.674895435850788,4.851098079176108
26.711079092535464,13556190524.047325,13918695686.230738,5.6632498283460615,5.814690404064441,4.688448446152232,4.864337603156824
26.896464462391698,13565210472.27479,13917880987.934986,5.667018012347331,5.8143500547623725,4.701865853320344,4.877390827119137
27.08313647945667,13574682158.278109,13916973248.925,5.6709749148441855,5.813970836663942,4.715152004040454,4.8902597875789295
27.27110407356685,13584649036.218761,13915968237.460125,5.675138689297372,5.8135509819122815,4.728311419125156,4.902946469725958
