R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670729.26385,6.592428264920521,6.7992619830137695,0.0,0.0
8.057510445906795,18786979662.063023,19378295648.567802,6.5926799839239,6.800183113140371,0.09377280937536052,0.09671959992359107
8.115434323237139,18787708256.029133,19380923743.99435,6.5929356602988785,6.801105357823982,0.18621539856542682,0.19207656581821098
8.173774604069223,18788448320.50761,19383554757.240532,6.5931953618774095,6.8020286264215715,0.2773467454592845,0.2860902950615529
8.232534281846931,18789200052.658295,19386188428.425774,6.593459157846332,6.802952827736498,0.36718555897813804,0.37877990782882576
8.291716371533429,18789963653.59846,19388824496.04275,6.593727118781219,6.803877870001265,0.4557502829206311,0.47016425102769166
8.351323909765874,18790739328.502445,19391462696.907192,6.593999316681335,6.804803660859903,0.5430590997539799,0.560261902177007
8.411359955011212,18791527286.70446,19394102766.10664,6.5942758250057185,6.805730107349997,0.6291299343516568,0.6490911732301059
8.47182758772312,18792327741.80479,19396744436.948166,6.594556718710449,6.806657115884328,0.7139804576784577,0.7366701143434731
8.53272991050005,18793140911.77953,19399387440.904907,6.594842074287152,6.807584592232122,0.7976280904236716,0.8230165175915237
8.594070048244438,18793967019.093903,19402031507.561504,6.595131969802771,6.808512441499895,0.8800900065831391,0.9081479206282884
8.655851148323034,18794806290.81948,19404676364.55834,6.595426484940692,6.8094405681118895,0.9613831369909365,0.9920816102967372
8.718076380728396,18795658958.755302,19407321737.534492,6.595725701043255,6.81036887579006,1.0415241728014115,1.0748346261864763
8.780748938241544,18796525259.55313,19409967350.069496,6.596029701155707,6.811297267533622,1.1205295689223116,1.156423764140558
8.84387203659578,18797405434.847095,19412612923.6237,6.596338570071693,6.812225645598139,1.1984155473997156,1.2368655797121164
8.907448914641687,18798299731.387753,19415258177.47733,6.5966523943803015,6.81315391147413,1.2751981007554691,1.3161763915715265
8.971482834513317,18799208401.18089,19417902828.66808,6.596971262514773,6.814081965865168,1.3508929952778392,1.3943722848648006
9.035977081795568,18800131701.631226,19420546591.92729,6.5972952648029315,6.815009708665488,1.4255157742660605,1.471469114523898
9.100934965692772,18801069895.69125,19423189179.614605,6.597624493519405,6.8159370389370535,1.4990817612294633,1.5474825085296222
9.166359819198489,18802023252.015423,19425830301.65101,6.597959042939747,6.816863854886062,1.5716060630418567,1.6224278711277815
9.232254999266518,18802992045.1199,19428469665.450325,6.598299009396481,6.817790053838903,1.6431035730518178,1.6963203859992602
9.29862388698315,18803976555.54822,19431106975.848953,6.598644491337246,6.818715532217502,1.7135889741495611,1.7691750193846536
9.365469887740646,18804977070.043045,19433741935.033916,6.5989955893850585,6.819640185514075,1.7830767417910258,1.8410065231641057
9.432796431411974,18805993881.724304,19436374242.469097,6.599352406400834,6.820563908265236,1.8515811469798165,1.9118294378929717
9.50060697252679,18807027290.274086,19439003594.819534,6.599715047548263,6.821486594025439,1.9191162592076383,1.98165809579393
9.568904990448692,18808077602.128498,19441629685.8739,6.600083620361137,6.82240813533977,1.985695949353852,2.0505066237061556
9.63769398955375,18809145130.67696,19444252206.464817,6.60045823481329,6.823328423715983,2.05133389254475,2.11838894599214
9.706977499410309,18810230196.46913,19446870844.387188,6.600839003391208,6.824247349595848,2.116043570973186,2.1853187874027764
9.776759074960097,18811333127.429955,19449485284.31431,6.601226041169491,6.825164802325704,2.1798382766791473,2.251309675901267
9.84704229670063,18812454259.08321,19452095207.711742,6.601619465889309,6.826080670126241,2.2427311142918773,2.316374945446451
9.917830770868921,18813593934.78392,19454700292.748802,6.602019398039947,6.82699484006144,2.304735003734115,2.3805277387360877
9.98912812962652,18814752505.960148,19457300214.207672,6.602425960943663,6.827907198006676,2.3658626828890728,2.4437810099106896
10.060938031245884,18815930332.3646,19459894643.389915,6.6028392808439795,6.828817628615914,2.4261267102307,2.5061475272184293
10.133264160298081,18817127782.3365,19462483248.020424,6.603259486997575,6.829726015288004,2.4855394674178166,2.567639875641666
10.206110227841842,18818345233.074368,19465065692.14856,6.603686711770016,6.830632240131987,2.544113161852684,2.6282704594856248
10.279479971613977,18819583070.920204,19467641636.046494,6.604121090735468,6.831536183931421,2.6018598292045643,2.688051504929753
10.353377156221164,18820841691.655617,19470210736.10454,6.604562762780628,6.8324377261076545,2.6587913358988495,2.7469950625422843
10.427805573333101,18822121500.810658,19472772644.72344,6.605011870213086,6.833336744682021,2.7149193815722783,2.805113009758483
10.50276904187707,18823422913.98593,19475327010.203358,6.60546855887437,6.834233116236897,2.7702555014948156,2.8624170533231124
10.578271408233874,18824746357.188736,19477873476.629604,6.605932978257897,6.835126715875584,2.82481106895872,2.9189187316975858
10.654316546435203,18826092267.184017,19480411683.7548,6.6064052816321315,6.836017417180973,2.878597297635347,2.9746294174323054
10.730908358362406,18827461091.860886,19482941266.87739,6.6068856261692,6.836905092172907,2.9316252439002186,3.0295603195046565
10.808050773946702,18828853290.615677,19485461856.716408,6.607374173079318,6.837789611264229,2.9839058091268917,3.083722485623134
10.885747751370822,18830269334.752296,19487973079.282173,6.607871087751276,6.838670843215415,3.035449741950155,3.1371268044980525
10.9640032772721,18831709707.901043,19490474555.74292,6.6083765398994085,6.839548655087769,3.0862676404990754,3.18978400807931
11.042821366947035,18833174906.456802,19492965902.287045,6.608890703717371,6.84042291219508,3.1363699546004247,3.241704673761639
11.12220606455731,18834665440.037815,19495446729.98082,6.609413758039123,6.8412934780536965,3.1857669879530035,3.2928992265577968
11.202161443337305,18836181831.96618,19497916644.62139,6.609945886507548,6.842160214330938,3.2344689002733764,3.343377941240116
11.282691605803084,18837724619.771397,19500375246.5848,6.610487277751157,6.843022980791761,3.282485709413547,3.3931509444508503
11.363800683962907,18839294355.7183,19502822130.66881,6.611038125569346,6.843881635243611,3.3298272934510824,3.4422282167817304
11.445492839529237,18840891607.360897,19505256885.930325,6.611598629126748,6.844736033479361,3.3765033927522157,3.490619594823146
11.527772264132281,18842516958.123627,19507679095.51706,6.612168993157212,6.845586029218249,3.422523612008423,3.538334773183347
11.61064317953506,18844171007.911777,19510088336.493317,6.612749428178004,6.846431474044737,3.4678974222470154,3.5853833064780734
11.694109837850029,18845854373.752827,19512484179.65945,6.613340150714864,6.8472722173451555,3.512634162816256,3.631774611290999
11.778176521757253,18847567690.470753,19514866189.36479,6.613941383538637,6.848108106242062,3.55674304334552,3.6775179681053696
11.862847544724152,18849311611.395214,19517233923.313652,6.614553355914135,6.848938985526156,3.600233145681032,3.722622523207219
11.948127251226829,18851086809.10809,19519586932.364136,6.615176303862113,6.8497646975856865,3.643113425797697,3.767097290560519
12.034020016972978,18852893976.229656,19521924760.319294,6.6158104704351475,6.850585082333159,3.685392715687572,3.8109511536546448
12.120530249126404,18854733826.246952,19524246943.710327,6.616456106008329,6.851399977129259,3.7270797252254884,3.8541928673244907
12.20766238653316,18856607094.387344,19526553011.571335,6.617113468585806,6.852209216703811,3.76818304401241,3.8968310595435947
12.2954208999493,18858514538.540134,19528842485.20521,6.617782824124204,6.853012633073621,3.808711143197031,3.9388742331906172
12.383810292270278,18860456940.229603,19531114877.94026,6.618464446874068,6.853810055457072,3.848672377276198,3.980330767789492
