R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658319979.729479,5.187637671655204,5.3986695117868715,0.0,0.0
8.597833451484032,14085982033.136374,14660725842.674341,5.187877045325246,5.399555592793967,0.06955633047325539,0.07239014968375794
8.656058554971644,14086641605.420916,14663134486.587826,5.188119966259452,5.400442698033753,0.13818329809034766,0.1438215952186907
8.714677962756408,14087310964.834644,14665545700.674305,5.188366491800191,5.401330749870053,0.2058934114934623,0.2143072039124756
8.773694345093414,14087990270.006104,14667959272.953127,5.188616680370466,5.402219670230243,0.27269901238773586,0.2838596695068644
8.833110390320895,14088679682.56712,14670374990.191368,5.188870591499391,5.4031093805804895,0.3386122777941607,0.35249151449878785
8.89292880498269,14089379367.22406,14672792637.867516,5.1891282858484375,5.403999801912369,0.40364522227264354,0.42021509243009736
8.953152313951529,14090089491.83128,14675212000.134449,5.189389825238481,5.404890854729235,0.4678097001156093,0.48704259014641954
9.013783660553177,14090810227.466833,14677632859.781673,5.18965527267769,5.40578245903231,0.5311174075125824,0.5529860300255613
9.07482560669137,14091541748.51053,14680054998.196825,5.18992469239027,5.406674534306509,0.593579884686082,0.6180572721758032
9.136280932973644,14092284232.724434,14682478195.326366,5.190198149846112,5.407566999505958,0.655208517999314,0.6822680166045714
9.198152438838003,14093037861.335926,14684902229.635502,5.19047571179139,5.4084597730392385,0.7160145420359934,0.7456298053578212
9.260442942680424,14093802819.12338,14687326878.06726,5.190757446280107,5.409352772754311,0.7760090416526845,0.8081540246305244
9.323155281983253,14094579294.50461,14689751916.000717,5.191043422706675,5.410245915923132,0.8352029540040705,0.86985190684867
9.386292313444455,14095367479.628155,14692177117.208324,5.191333711839537,5.411139119225936,0.893607070541505,0.9307345327231372
9.44985691310775,14096167570.467548,14694602253.812359,5.191628385855881,5.412032298735199,0.9512320389852302,0.9908128332758185
9.513851976493612,14096979766.91869,14697027096.240408,5.191927518377509,5.412925369899241,1.0080883652706156,1.0500975918383535
9.578280418731175,14097804272.900436,14699451413.179873,5.192231184507877,5.4138182475254695,1.0641864154687994,1.108599446023849
