R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796730.13943,18.89421669662477,18.89579487892788,0.0,0.0
1.0120606264911474,39625531510.19401,39628840192.63656,18.894237957410848,18.89581560270701,0.4476380649013123,0.447675448465339
1.0242667116936537,39625580610.813156,39628884717.80173,18.894261369558183,18.895836833187303,0.8846713121794494,0.8847451613020522
1.0366200099307066,39625619176.34126,39628930331.72897,18.89427975836553,18.89585858281091,1.3113509544144333,1.3114604195228898
1.0491222966837304,39625666283.925674,39628977061.30603,18.894302220194447,18.895880864398436,1.7279222764297633,1.72806655114294
1.0617753688475675,39625714621.109604,39629024934.04215,18.89432526832076,18.895903691066835,2.134624817370137,2.1348030722247784
1.0745810449887383,39625764316.81134,39629073978.186,18.894348964215258,18.89592707628563,2.5316924009459316,2.5319038245817347
1.0875411656068144,39625814844.46308,39629124222.705925,18.89437305679999,18.895951033867508,2.919353308897053,2.919597110219235
1.1006575933989453,39625865843.24486,39629175697.176636,18.89439737402885,18.895975577914268,3.2978304095537245,3.298105822590267
1.113932213527575,39625920606.20778,39629228431.89514,18.894423486093803,18.89600072287213,3.667341307782513,3.6676475747411583
1.127366933891388,39625973255.2474,39629282457.97656,18.894448590198273,18.896026483577398,4.028098438089413,4.0284348244225905
1.1409636853995222,39626027282.43896,39629337807.32617,18.894474351432876,18.896052875243136,4.380309188866849,4.380674996236854
1.1547244222490889,39626084649.88922,39629394512.68773,18.894501705368963,18.896079913482218,4.724176065860388,4.724570600891324
1.1686511222060412,39626144358.48786,39629452607.59616,18.894530175610946,18.89610761428476,5.059896782431124,5.060319351626655
1.1827457868894284,39626200933.043915,39629512126.37168,18.894557151479376,18.89613599401532,5.387664331036031,5.388114277886244
1.19701044205908,39626262394.61887,39629573104.274895,18.894586457575173,18.896165069486855,5.707667146632278,5.708143836293523
1.2114471379067577,39626325515.32093,39629635577.506676,18.89461655477562,18.896194857960655,6.020089226508314,6.020592019000894
1.2260579493508208,39626390953.60426,39629699583.1576,18.894647757044705,18.896225377122246,6.325110194345965,6.32563845947134
1.2408449763344431,39626455118.3587,39629765159.21187,18.89467835207,18.89625664508324,6.622905401511962,6.623458535753661
1.2558103441274293,39626524037.568794,39629832344.5683,18.89471121411388,18.89628868039137,6.913646059075323,6.914223471311082
1.2709562036316695,39626590396.16889,39629901179.1595,18.89474285520822,18.896321502087286,7.19749931408675,7.198100433461827
1.2862847316902777,39626661616.37685,39629971703.97803,18.89477681441344,18.896355129717058,7.474628354688331,7.475252629488262
1.3017981314004599,39626735561.947235,39630043961.05429,18.894812073125426,18.896389583321614,7.745192532336432,7.745839400469108
1.3174986324301545,39626807994.480606,39630117993.45086,18.894846610391404,18.896424883434044,8.009347387088745,8.010016312888391
1.3333884913384921,39626885641.40006,39630193845.29159,18.89488363397991,18.89646105109347,8.267244788410776,8.267935248074188
1.34946999190012,39626960691.85407,39630271561.847,18.89491941952228,18.896498107885776,8.519033001096746,8.519744489519038
1.3657454454334392,39627041074.41095,39630351189.58978,18.89495774751687,18.896536075970058,8.76485677848033,8.765588808132382
1.3822171911327976,39627124745.246574,39630432776.18519,18.894997643427867,18.896574978074057,9.004857477331145,9.005609545473451
1.3988875964046932,39627206134.83496,39630516370.49605,18.89503645159502,18.896614837496532,9.239173062301626,9.239944695012225
1.415759057208029,39627293127.89099,39630602022.606544,18.89507793160648,18.896655678118613,9.467938242947197,9.468728981465324
1.4328339983984741,39627378428.231606,39630689783.8561,18.895118604497718,18.89669752441996,9.691284540123055,9.692093938252608
1.4501148740769754,39627468998.273766,39630779706.970856,18.895161790086988,18.896740401541436,9.909340357317467,9.910167983119644
1.467604167942475,39627562086.29485,39630871846.09004,18.895206176298462,18.896784335297696,10.12223107936484,10.123076491969414
1.4853043936488803,39627656374.9362,39630966256.69359,18.89525113498945,18.89682935214267,10.33007909757338,10.330941870944574
1.5032180951663396,39627755929.476234,39631062995.62452,18.895298604565188,18.896875479180245,10.533003919285612,10.53388362680165
1.5213478471468749,39627851661.58541,39631162121.23875,18.89534425153021,18.896922744235663,10.731122191683873,10.73201843561894
1.5396962552944244,39627954624.783104,39631263693.45786,18.895393346421407,18.896971175880736,10.92454781015202,10.925460209877752
1.5582659567393489,39628058569.27669,39631367773.7143,18.895442909213912,18.897020803407656,11.113391998235736,11.114320163954316
1.5770596204174525,39628164557.97738,39631474425.0238,18.89549344672484,18.897071656863584,11.29776331534605,11.298706878060214
1.5960799474535783,39628273473.048805,39631583712.05342,18.89554537958727,18.897123767083045,11.477767759907596,11.478726360668727
1.615329671549826,39628385738.02868,39631695701.15814,18.895598909752373,18.89717716570541,11.653508826412155,11.654482109462776
1.6348115593784562,39628500453.72279,39631810460.427536,18.895653608466546,18.89723188519714,11.82508755465029,11.826075170839387
1.65452841097953,39628618999.733,39631928059.71219,18.89571013355127,18.897287958864375,11.992602593389742,11.993604198004771
1.6744830601633456,39628745472.14637,39632048570.67072,18.89577043810195,18.89734542087536,12.156150285253004,12.157165507693458
1.6946783749177292,39628861434.63432,39632172066.90846,18.895825731312108,18.897404306326578,12.315824608571706,12.316853135544724
1.7151172578202367,39628989459.09052,39632298624.005424,18.89588677590754,18.897464651256076,12.471717339910173,12.472758890167952
1.7358026464553273,39629118705.26616,39632428319.46541,18.89594840304299,18.897526492619193,12.623918146614923,12.624972405926977
1.7567375138365704,39629251834.39522,39632561232.81177,18.896011881647507,18.897589868334247,12.772514525911676,12.773581194474152
1.7779248688339402,39629387660.62478,39632697445.698944,18.89607664628294,18.897654817335688,12.917591910263495,12.918670695064588
1.7993677566062685,39629526965.02088,39632837041.96066,18.896143069377047,18.897721379597098,13.059233705865685,13.060324323679357
