R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035947897.54945,8.759168874524482,8.959723307252464,0.0,0.0
8.630957171149735,24476281399.015625,25038615821.702908,8.759433028980528,8.960678088845617,0.13336440315526327,0.13642321458290413
8.697422263890372,24477031946.055565,25041287112.258392,8.7597016305064,8.961634075187671,0.2647023276427737,0.2707838690227974
8.764399189613776,24477795147.45116,25043961468.25977,8.75997476070144,8.962591158574147,0.39404469586681934,0.4031133842685865
8.83189188983257,24478571236.08838,25046638586.783398,8.760252502909557,8.963549230596447,0.5214219606795334,0.5334427012255007
8.899904336412096,24479360449.858505,25049318162.872433,8.760534942265938,8.964508182118346,0.6468641125569846,0.6618022880531022
8.968440531804156,24480163031.793095,25051999889.46957,8.760822165745344,8.965467903251907,0.7704006866666919,0.7882221473517773
9.037504509282549,24480979230.203686,25054683457.34831,8.761114262212097,8.966428283332906,0.892060769828311,0.9127318232394707
9.10710033318042,24481809298.8264,25057368555.04268,8.761411322471849,8.967389210895663,1.0118730073690827,1.0353604083202608
9.177232099129444,24482653496.97167,25060054868.7753,8.761713439325144,8.968350573647305,1.129865609875741,1.1561365505464831
9.247903934300854,24483512089.67932,25062742082.38379,8.762020707622941,8.969312258441429,1.2460663598444293,1.2750884599759544
9.319119997648315,24484385347.879326,25065429877.24541,8.76233322432412,8.970274151251132,1.3605026182302398,1.3922439154259258
9.390884480152671,24485273548.558315,25068117932.19997,8.76265108855509,8.971236137141426,1.4732013308979117,1.5076302710252902
9.463201605068587,24486176974.93229,25070805923.47078,8.762974401671588,8.972198100240938,1.5841890349752548,1.6212744626666264
9.53607562817308,24487095916.625732,25073493524.583717,8.76330326732279,8.973159923712961,1.6934918651107917,1.733203014359563
9.609510838015956,24488030669.85742,25076180406.28428,8.76363779151779,8.974121489725754,1.801135559637099,1.8434420444869402
9.683511556172203,24488981537.63327,25078866236.452534,8.763978082694631,8.975082679422117,1.9071454666413874,1.9520172719653157
9.758082137496299,24489948829.946564,25081550680.015907,8.764324251791955,8.976043372888176,2.011546549944672,2.0589540223111444
9.833226970378496,24490932863.985874,25084233398.859734,8.764676412323412,8.977003449121367,2.1143633949910603,2.164277233614159
9.908950477003067,24491933964.3511,25086914051.735466,8.765034680454978,8.977962785997592,2.215620214648502,2.268011462419287
9.98525711360855,24492952463.277985,25089592294.166466,8.765399175085296,8.9789212602375,2.3153408549224324,2.3701808895185117
10.062151370749982,24493988700.871548,25092267778.351254,8.76577001792923,8.979878747371869,2.413548800583657,2.4708093256540202
10.13963777356319,24495043025.348877,25094940153.064156,8.766147333604737,8.980835121706042,2.5102671807118973,2.5699202171340394
10.217720882031054,24496115793.291733,25097609063.553238,8.76653124972328,8.981790256283405,2.6055187741561836,2.667536651362505
10.296405291251874,24497207369.909508,25100274151.435356,8.76692189698393,8.982744022847827,2.699326014913615,2.7636813622840894
10.375695631709803,24498318129.31302,25102935054.58834,8.767319409271346,8.983696291805076,2.7917109974276544,2.8583767357457104
10.455596569547307,24499448454.799725,25105591407.04002,8.767723923757854,8.984646932183102,2.8826954818072323,2.9516448147757575
10.536112806839805,24500598739.150978,25108242838.8541,8.76813558100982,8.9855958115912,2.9723008989680624,3.0435073047824224
10.617249081872341,24501769384.94194,25110888976.012722,8.768554525098567,8.986542796177975,3.060548355697239,3.1339855786721627
10.699010169418447,24502960804.864758,25113529440.295506,8.76898090371602,8.98748775058806,3.1474586396425126,3.2231006818896346
10.781400881021145,24504173422.06591,25116163849.155033,8.769414868295447,8.988430537917548,3.2330522242274014,3.3108733373802375
10.864426065276065,24505407670.498272,25118791815.588486,8.76985657413745,8.989371019668063,3.317349273493279,3.397323950476336
10.948090608116823,24506663995.288853,25121412948.005444,8.770306180541557,8.990309055699441,3.400369646869802,3.482472613708478
11.032399433102508,24507942853.12304,25124026850.09147,8.770763850943752,8.991244504180916,3.482132903874654,3.5663391115425345
11.117357501707454,24509244712.646248,25126633120.667492,8.771229753060204,8.992177221540793,3.562658308743941,3.64894292504402
11.202969813613226,24510570054.884037,25129231353.544674,8.771704059037617,8.993107062414508,3.6419648349943263,3.730303236470615
11.289241407002809,24511919373.681656,25131821137.374565,8.772186945610533,8.994033879591008,3.720071169917981,3.810438933793904
11.376177358857145,24513293176.16421,25134402055.494465,8.772678594266013,8.994957523957405,3.796995719011648,3.889368615151537
11.463782785253866,24514691983.218674,25136973685.76754,8.77317919141614,8.995877844441758,3.8727566103407347,3.9671105932306343
11.552062841668384,24516116329.99894,25139535600.41765,8.773688928578759,8.996794687953964,3.9473716988397247,4.043682899583654
11.64102272327731,24517566766.45545,25142087365.85859,8.774208002567018,8.997707899324645,4.020858570549924,4.119103288877612
11.730667665264132,24519043857.890724,25144628542.51739,8.77473661568819,8.998617321241916,4.093234546795587,4.1933892430776165
11.821002943127356,24520548185.542484,25147158684.65156,8.775274975952334,8.99952279418598,4.164516688299638,4.266557975565794
11.912033872990918,24522080347.19603,25149677340.159733,8.77582329729147,9.000424156361355,4.234721799239926,4.3386264351964305
12.003765811917045,24523640957.82773,25152184050.385708,8.776381799789862,9.001321243626757,4.303866431247167,4.409611310288346
12.096204158221537,24525230650.281563,25154678349.915253,8.77695070992613,9.002213889422379,4.371966887345634,4.4795290325554245
12.189354351791406,24526850075.980858,25157159766.365536,8.777530260827966,9.003101924694523,4.439039225837573,4.5483957809761
12.283221874405056,24528499905.67744,25159627820.166676,8.778120692540236,9.003985177817437,4.505099264132536,4.616227485602846
12.377812250054825,24530180830.24078,25162082024.33505,8.778722252307396,9.004863474512177,4.570162582522504,4.683039831312365
12.473131045272128,24531893561.489582,25164521884.23796,8.779335194871095,9.005736637762398,4.634244527904066,4.748848261497502
12.569183869454978,24533638833.068855,25166946897.34919,8.779959782784054,9.006604487726856,4.697360217448459,4.813667981701568
12.665976375198131,24535417401.375446,25169356552.99489,8.780596286741297,9.007466841648489,4.759524542220737,4.877513963196024
12.76351425862574,24537230046.535347,25171750332.08942,8.781244985929895,9.008323513759864,4.820752170748982,4.940400946502264
12.861803259726527,24539077573.43645,25174127706.86048,8.781906168398574,9.00917431518482,4.881057552544632,5.002343444858276
12.960849162691622,24540960812.82058,25176488140.563007,8.782580131448512,9.01001905383607,4.940454921575047,5.063355747631068
13.060657796254905,24542880622.439026,25178831087.18114,8.783267182046886,9.01085753430855,4.998958299689269,5.123451923675448
13.161235034036077,24544837888.2762,25181155991.11772,8.783967637264782,9.011689557768294,5.056581499998174,5.182645824640113
13.262586794886262,24546833525.846306,25183462286.870426,8.784681824741241,9.012514921836534,5.113338130209952,5.240951088221578
13.36471904323635,24548868481.568504,25185749398.693893,8.785410083175394,9.013333420468776,5.1692415959221405,5.29838114136682
13.467637789448014,24550943734.226387,25188016740.247066,8.786152762848772,9.014144843828602,5.22430510387125,5.354949203425266
13.571349090167365,24553060296.518127,25190263714.224632,8.786910226180066,9.014948978155768,5.278541665141067,5.410668289250799
