R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796794.11204,18.25958847661102,18.261113679631514,0.0,0.0
1.0120606264911474,39625531510.19401,39628840256.59986,18.25960902327939,18.261133707325897,0.43260257796368945,0.43263870656858244
1.0242667116936537,39625580610.813156,39628884781.75564,18.259631649048032,18.26115422470207,0.8549565381213131,0.8550279081434188
1.0366200099307066,39625619176.34126,39628930395.6734,18.259649420203097,18.261175243784283,1.2673046552015093,1.2674104455877162
1.0491222966837304,39625666283.925674,39628977125.24092,18.259671127573085,18.261196776962517,1.669883975280787,1.6700234067192175
1.0617753688475675,39625714621.109604,39629024997.9674,18.259693401547622,18.261218836913137,2.0629259917455327,2.063098262617856
1.0745810449887383,39625764316.81134,39629074042.101524,18.259716301532787,18.26124143665325,2.446656674520625,2.446861000703776
1.0875411656068144,39625814844.46308,39629124286.61166,18.259739584883963,18.2612645895316,2.8212966377068924,2.821532254662999
1.1006575933989453,39625865843.24486,39629175761.072464,18.25976308533381,18.261288309176315,3.1870612638237423,3.1873274312942077
1.113932213527575,39625920606.20778,39629228495.781006,18.259788320333918,18.261312609548405,3.544160848718726,3.54445683435031
1.127366933891388,39625973255.2474,39629282521.852356,18.25981258122941,18.261337504985825,3.8928006915434286,3.8931257854471557
1.1409636853995222,39626027282.43896,39629337871.19181,18.259837477183027,18.261363010190664,4.233181214827204,4.233534742108056
1.1547244222490889,39626084649.88922,39629394576.543144,18.25986391234169,18.261389140251396,4.5654981224532865,4.565879413011709
1.1686511222060412,39626144358.48786,39629452671.44125,18.259891426311217,18.261415910621036,4.889942486889399,4.890350870509755
1.1827457868894284,39626200933.043915,39629512190.20635,18.25991749610094,18.261443337114482,5.206700818267187,5.207135660478244
1.19701044205908,39626262394.61887,39629573168.09907,18.259945817849218,18.261471435979978,5.515955222298031,5.516415909567382
1.2114471379067577,39626325515.32093,39629635641.320244,18.25997490413013,18.26150022389902,5.817883516079186,5.8183694299111695
1.2260579493508208,39626390953.60426,39629699646.96047,18.260005058362093,18.261529717963107,6.112659290004126,6.113169821355992
1.2408449763344431,39626455118.3587,39629765223.00397,18.260034625746666,18.26155993567552,6.400452005651852,6.400986571266981
1.2558103441274293,39626524037.568794,39629832408.34952,18.260066384004094,18.26159089496099,6.681427123369996,6.681985151969939
1.2709562036316695,39626590396.16889,39629901242.92975,18.260096962321835,18.26162261422063,6.955746175992117,6.956327115885456
1.2862847316902777,39626661616.37685,39629971767.73721,18.260129780888608,18.261655112343977,7.223566870416929,7.224170188409886
1.3017981314004599,39626735561.947235,39630044024.802315,18.260163855313678,18.261688408698816,7.485043205725898,7.485668358595868
1.3174986324301545,39626807994.480606,39630118057.187614,18.260197232525027,18.261722523128558,7.740325497620953,7.740971967684287
1.3333884913384921,39626885641.40006,39630193909.01698,18.260233012547076,18.261757475965663,7.989560514501486,7.9902277955389005
1.34946999190012,39626960691.85407,39630271625.560936,18.26026759610709,18.261793288070965,8.232891541171064,8.233579145033776
1.3657454454334392,39627041074.41095,39630351253.29215,18.260304636722193,18.26182998085928,8.47045846891738,8.471165924442253
1.3822171911327976,39627124745.246574,39630432839.87591,18.26034319258976,18.26186757629495,8.70239790654952,8.703124727874147
1.3988875964046932,39627206134.83496,39630516434.175,18.260380697249154,18.26190609689417,8.928843184695486,8.929588913807288
1.415759057208029,39627293127.89099,39630602086.27363,18.26042078400964,18.261945565735928,9.149924488220066,9.150688681758623
1.4328339983984741,39627378428.231606,39630689847.51122,18.260460090759853,18.261986006477663,9.365768920391451,9.366551147139187
