R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670964.90064,6.592428264920521,6.799262065702843,0.0,0.0
8.057510445906795,18786979662.063023,19378295884.231087,6.5926799839239,6.800183195838742,0.09377280937536052,0.09671960109983073
8.115434323237139,18787708256.029133,19380923979.684296,6.5929356602988785,6.801105440531709,0.18621539856542682,0.19207656815409205
8.173774604069223,18788448320.50761,19383554992.957294,6.5931953618774095,6.8020287091387095,0.2773467454592845,0.2860902985407142
8.232534281846931,18789200052.658295,19386188664.16952,6.593459157846332,6.802952910463105,0.36718555897813804,0.3787799124351393
8.291716371533429,18789963653.59846,19388824731.813633,6.593727118781219,6.803877952737394,0.4557502829206311,0.47016425674525997
8.351323909765874,18790739328.502445,19391462932.705376,6.593999316681335,6.804803743605613,0.5430590997539799,0.5602619089901594
8.411359955011212,18791527286.70446,19394103001.932285,6.5942758250057185,6.8057301901053435,0.6291299343516568,0.6490911811233954
8.47182758772312,18792327741.80479,19396744672.80143,6.594556718710449,6.806657198649367,0.7139804576784577,0.736670123301673
8.53272991050005,18793140911.77953,19399387676.785957,6.594842074287152,6.807584675006911,0.7976280904236716,0.8230165275996253
8.594070048244438,18793967019.093903,19402031743.4705,6.595131969802771,6.808512524284491,0.8800900065831391,0.9081479316714969
8.655851148323034,18794806290.81948,19404676600.495453,6.595426484940692,6.809440650906353,0.9613831369909365,0.9920816223604689
8.718076380728396,18795658958.755302,19407321973.499893,6.595725701043255,6.810368958594449,1.0415241728014115,1.0748346392563561
8.780748938241544,18796525259.55313,19409967586.063343,6.596029701155707,6.811297350347993,1.1205295689223116,1.1564237782024163
8.84387203659578,18797405434.847095,19412613159.64617,6.596338570071693,6.812225728422556,1.1984155473997156,1.2368655947519853
8.907448914641687,18798299731.387753,19415258413.528587,6.5966523943803015,6.813153994308648,1.2751981007554691,1.3161764075756381
8.971482834513317,18799208401.18089,19417903064.748295,6.596971262514773,6.814082048709848,1.3508929952778392,1.3943723018195837
9.035977081795568,18800131701.631226,19420546828.03664,6.5972952648029315,6.815009791520391,1.4255157742660605,1.4714691324159752
9.100934965692772,18801069895.69125,19423189415.753258,6.597624493519405,6.815937121802239,1.4990817612294633,1.5474825273458066
9.166359819198489,18802023252.015423,19425830537.819145,6.597959042939747,6.816863937761594,1.5716060630418567,1.6224278908550764
