R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721496502.107985,3.6542267551848515,3.8765240111108796,0.0,0.0
7.4604905016426235,11050009295.289707,11724057824.87114,3.6544502955305607,3.8773710897402838,0.044428952546261204,0.0471354142428695
7.506260084302065,11050694303.179134,11726621851.042032,3.654676840795552,3.8782190624385477,0.08832048005464632,0.09370806667870446
7.552310460120662,11051388530.457727,11729188394.812712,3.654906435089604,3.879067867755413,0.13168115326767596,0.13972480978391663
7.598643351744631,11052092112.785175,11731757269.395378,3.6551391232779813,3.879917443916567,0.17451746358257608,0.18519241197437433
7.645260492388493,11052805188.154478,11734328286.996609,3.655374950997619,3.8807677288151177,0.21683582402521526,0.23011755862339067
7.692163625899926,11053527896.942165,11736901258.791105,3.655613964673732,3.881618660002913,0.2586425702124314,0.27450685306726347
7.739354506824989,11054260381.959991,11739475994.89502,3.6558562115369093,3.882470174681717,0.2999439613028387,0.31836681759845703
7.78683490047375,11055002788.508005,11742052304.338776,3.6561017396406683,3.883322209694224,0.34074618093629316,0.3617038944466091
7.834606582986338,11055755264.429142,11744629995.03941,3.656350597879507,3.884174701514908,0.38105533816216464,0.4045244467475136
7.882671341399372,11056517960.165346,11747208873.772427,3.656602836007466,3.885027586240718,0.42087746835652406,0.4468347595001864
7.931030973712815,11057291028.815325,11749788746.143116,3.6568585046572273,3.8858807995815896,0.4602185341284277,0.4886410405122031
7.979687288957237,11058074626.193901,11752369416.557362,3.6571176553597464,3.886734276850792,0.49908442621541077,0.5299494213334165
8.028642107261476,11058868910.893139,11754950688.191898,3.657380340564464,3.887587952955092,0.5374809643683277,0.5707659581781978
8.077897259920734,11059674044.34522,11757532362.964003,3.6576466136601034,3.8884417623847276,0.5754138982257001,0.6110966328363595
8.127454589465087,11060490190.887173,11760114241.500612,3.6579165289960756,3.8892956392031985,0.6128889081776855,0.6509473535728747
8.177315949728392,11061317517.827492,11762696123.106863,3.6581901419045133,3.8901495170368587,0.6499116062197915,0.6903239560165189
8.227483205917654,11062156195.514774,11765277805.733995,3.6584675087229694,3.8910033290643034,0.6864875367965073,0.7292322040376025
8.277958234682785,11063006397.408377,11767859085.946648,3.658748686817784,3.8918570080055503,0.7226221776349379,0.7676777906148844
8.328742924186818,11063868300.151241,11770439758.889494,3.6590337346081716,3.89271048611101,0.7583209405686057,0.805666338691824
8.37983917417653,11064742083.64489,11773019618.25323,3.6593227115910194,3.893563695150232,0.7935891723515238,0.8432034020222796
8.431248896053507,11065627931.12676,11775598456.239843,3.659615678366468,3.894416566400424,0.8284321554626806,0.8802944660057875
8.482974012945657,11066526029.249903,11778176063.527227,3.659912696664265,3.8952690306347444,0.8628551089010672,0.9169449485125565
8.535016459779134,11067436568.165163,11780752229.232994,3.6602138293709485,3.8961210181103376,0.8968631889713488,0.9531602006982658
8.587378183350733,11068359741.605927,11783326740.877619,3.6605191405578688,3.896972458556144,0.9304614900603373,0.9889455078088356
8.640061142400706,11069295746.975569,11785899384.34674,3.6608286955101135,3.897823281160432,0.9636550454043556,1.0243060899752434
8.693067307686038,11070244785.437656,11788469943.85271,3.6611425607563377,3.898673414558082,0.9964488278476361,1.0592471029985333
8.746398662054172,11071207062.009048,11791038201.895296,3.661460804099554,3.8995227868175903,1.0288477505918696,1.093773639125126
8.800057200517184,11072182785.656012,11793603939.221546,3.6617834946489203,3.9003713254277943,1.0608566679370177,1.1278907278125399
8.854044930326396,11073172169.39347,11796166934.784771,3.6621107028525635,3.9012189572843092,1.0924803760135038,1.1616033364856315
8.908363871047484,11074175430.38749,11798726965.702631,3.6624425005314714,3.902065608675664,1.1237236135059292,1.1949163712834963
8.963016054636018,11075192790.06117,11801283807.214285,3.6627789609145163,3.902911205269132,1.154591062368388,1.2278346777970968
9.018003525513468,11076224474.204071,11803837232.636572,3.6631201586746416,3.9037556720962385,1.185087348531527,1.2603630417977594
9.073328340643682,11077270713.085297,11806387013.319221,3.663466169966263,3.904598933537948,1.215217042601457,1.2925061899566312
9.128992569609846,11078331741.570425,11808932918.599012,3.6638170724639374,3.9054409133095027,1.2449846605506303,1.324268790555216
9.184998294691889,11079407799.24245,11811474715.752882,3.664172945402363,3.906281534444916,1.274394664400794,1.355655454187076
9.241347610944372,11080499130.526833,11814012169.949934,3.6645338696177325,3.9071207192811013,1.3034514628981277,1.3866707344508076
9.29804262627488,11081605984.820951,11816545044.20233,3.6648999275905503,3.907958389441628,1.3321594121807072,1.4173191286344191
9.355085461522856,11082728616.628065,11819073099.314991,3.6652712034899313,3.908794465820091,1.3605228164383558,1.4476050783911614
9.412478250538943,11083867285.695986,11821596093.834103,3.665647783219466,3.909628868563075,1.3885459285650368,1.4775329704069509
