R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448526906.14226,16.189015261426317,16.190224941533934,0.0,0.0
1.0120606264911474,40445551300.650696,40448571239.930145,16.189033903789657,16.190242686902018,0.38354696976715347,0.3835756185646566
1.0242667116936537,40445605797.04506,40448616657.90455,16.18905571691737,16.190260866234574,0.7580075047819282,0.7580640697700473
1.0366200099307066,40445638362.935074,40448663186.61137,16.18906875198008,16.190279490157053,1.1235968116751158,1.1236806552836855
1.0491222966837304,40445686788.26279,40448710853.54027,16.189088135057993,16.19029856967268,1.480525038007103,1.4806355761474594
1.0617753688475675,40445736551.43354,40448759686.76676,16.189108053630807,16.190318116019164,1.8289974614071107,1.8291340536278198
1.0745810449887383,40445787880.88386,40448809715.16979,16.189128599134197,16.190338140755795,2.1692144287577646,2.1693764472021795
1.0875411656068144,40445839705.03094,40448860968.37528,16.189149342648555,16.190358655740873,2.5013715363306943,2.5015583697507355
1.1006575933989453,40445891280.14931,40448913476.514015,16.18916998648485,16.190379673034762,2.8256597377737576,2.8258708000177877
1.113932213527575,40445949104.69797,40448967270.43323,16.189193131764085,16.190401204984603,3.1422654901931515,3.142500192408498
1.127366933891388,40446001496.84495,40449022381.868164,16.189214102630263,16.19042326429298,3.451370808098702,3.451628584186217
1.1409636853995222,40446055348.07927,40449078843.36763,16.189235657521472,16.19044586398812,3.75315337156507,3.7534337001305325
1.1547244222490889,40446114516.331856,40449136688.36997,16.189259340641527,16.190469017454298,4.047786701990339,4.048089054715799
1.1686511222060412,40446176988.85768,40449195951.0891,16.1892843463543,16.19049273838623,4.335440218322242,4.335764051868708
1.1827457868894284,40446231879.37102,40449256666.48256,16.189306317234973,16.19051704077627,4.616279264257126,4.616624082361714
1.19701044205908,40446295053.748436,40449318870.53739,16.189331603876024,16.190541939028865,4.890465290574415,4.890830618900262
1.2114471379067577,40446360078.7307,40449382600.24784,16.189357631253785,16.1905674479516,5.158155967086827,5.158541308958471
1.2260579493508208,40446428223.903595,40449447893.493004,16.189384907542003,16.190593582706242,5.4195052038622356,5.419910065414664
1.2408449763344431,40446492334.2363,40449514789.02134,16.1894105688154,16.190620358802537,5.674663236418102,5.675087155038941
1.2558103441274293,40446564321.258575,40449583326.46837,16.189439382870514,16.190647792105285,5.923776764018542,5.924219284884359
1.2709562036316695,40446629646.239296,40449653546.568695,16.189465530327865,16.19067589891922,6.166988997150842,6.167449686632412
1.2862847316902777,40446702982.50711,40449725491.18257,16.189494884441924,16.190704695999635,6.404439754857957,6.404918198941342
1.3017981314004599,40446780055.090096,40449799203.22609,16.189525734080977,16.19073420052444,6.636265592384993,6.636761347843299
1.3174986324301545,40446852420.98604,40449874726.633545,16.189554699786854,16.1907644300791,6.862599769317829,6.863112425236187
1.3333884913384921,40446933373.18026,40449952106.38766,16.18958710230764,16.19079540266873,7.083572411698322,7.084101565515912
1.34946999190012,40447007385.025734,40450031388.66077,16.189616726833382,16.19082713677461,7.2993105512394285,7.299855820393869
1.3657454454334392,40447090128.2868,40450112620.89567,16.189649846259762,16.190859651386543,7.509938211620247,7.510499231942921
1.3822171911327976,40447177505.77378,40450195851.756836,16.1896848206155,16.190892965983327,7.7155765324962,7.716152903912933
1.3988875964046932,40447258430.288574,40450281131.109665,16.18971721205712,16.19092710052445,7.916343711311625,7.916935071356393
1.415759057208029,40447348483.1478,40450368510.036064,16.18975325727703,16.19096207545634,8.112355167268792,8.112961168604452
1.4328339983984741,40447433152.039696,40450458040.86904,16.18978714747057,16.19099791172619,8.30372358929588,8.304343895632721
1.4501148740769754,40447526187.5452,40450549777.419785,16.189824386546427,16.191034630872853,8.490558993710177,8.491193282856008
1.467604167942475,40447622083.050934,40450643774.99548,16.189862770387013,16.191072255034,8.67296882888716,8.673616754389073
1.4853043936488803,40447718173.87655,40450740090.2202,16.189901232407774,16.191110806874395,8.851057958894355,8.8517191898079
1.5032180951663396,40447822463.71705,40450838781.042694,16.189942976226547,16.191150309589034,9.024928789000112,9.02560298444687
1.5213478471468749,40447916881.064514,40450939906.99597,16.189980768408628,16.19119078700703,9.1946812498308,9.195368108268717
1.5396962552944244,40448023279.21246,40451043529.26269,16.19002335611405,16.19123226361781,9.360412923543551,9.361112163341245
1.5582659567393489,40448129210.40637,40451149710.52651,16.190065756913015,16.191274764511597,9.522219124021237,9.522930439951942
1.5770596204174525,40448236720.9913,40451258515.07468,16.190108789890648,16.191318315420475,9.68019285808365,9.680915971392903
1.5960799474535783,40448347497.44762,40451370008.89014,16.190153130089985,16.191362942755262,9.834424946741613,9.835159587448745
1.615329671549826,40448462315.5216,40451484259.6804,16.190199088016943,16.19140867361706,9.985004070942466,9.98574996661786
1.6348115593784562,40448579327.3031,40451601336.92476,16.19024592401341,16.19145553581618,10.13201680546492,10.132773687096826
1.65452841097953,40448701200.32105,40451721311.880104,16.190294705804146,16.191503557874405,10.275547677990803,10.276315276557124
1.6744830601633456,40448835985.10648,40451844257.625626,16.190348655753912,16.191552769042968,10.41567926456281,10.416457260742835
1.6946783749177292,40448947065.415215,40451970249.289246,16.190393117575454,16.191603199393114,10.552492048134846,10.553280210918238
1.7151172578202367,40449079111.84262,40452099364.051025,16.190445971449897,16.191654879817502,10.686064645375781,10.686862790192382
1.7358026464553273,40449210561.72594,40452231680.989456,16.19049858654721,16.19170784196868,10.816473918069281,10.817281798745421
