R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796828.15746,15.860788902524911,15.862113750124893,0.0,0.0
1.0120606264911474,39625531510.19401,39628840290.644806,15.860806749935328,15.862131146739811,0.3757706903722965,0.3758020730111458
1.0242667116936537,39625580610.813156,39628884815.80009,15.860826403310359,15.862148968706016,0.7426391448714854,0.7427011395055145
1.0366200099307066,39625619176.34126,39628930429.71735,15.860841839832348,15.8621672264681,1.1008162444123657,1.1009081378444219
1.0491222966837304,39625666283.925674,39628977159.284355,15.860860695460635,15.86218593078836,1.4505078938423825,1.4506290091330911
1.0617753688475675,39625714621.109604,39629025032.01033,15.86088004325747,15.862205092677836,1.7919151747871431,1.792064815621295
1.0745810449887383,39625764316.81134,39629074076.14394,15.860899934824637,15.862224723443553,2.12523437103921,2.1254118562986406
1.0875411656068144,39625814844.46308,39629124320.65354,15.860920159394233,15.862244834680592,2.4506571141726816,2.450861779751637
1.1006575933989453,39625865843.24486,39629175795.11385,15.860940572541802,15.862265438226752,2.768370491463813,2.7686016943463576
1.113932213527575,39625920606.20778,39629228529.821846,15.860962492368209,15.862286546208919,3.078557171763512,3.0788142758006813
1.127366933891388,39625973255.2474,39629282555.89267,15.860983566060122,15.862308171081473,3.3813954836529145,3.3816778722089857
1.1409636853995222,39626027282.43896,39629337905.23159,15.86100519138127,15.86233032561505,3.677059519742786,3.677366606578913
1.1547244222490889,39626084649.88922,39629394610.582375,15.861028153698939,15.862353022915912,3.9657192738959877,3.966050476938948
1.1686511222060412,39626144358.48786,39629452705.479935,15.861052053101881,15.862376276406987,4.247540716998419,4.247895454074296
1.1827457868894284,39626200933.043915,39629512224.24449,15.861074698049881,15.862400099825543,4.522685856963347,4.5230635769469565
1.19701044205908,39626262394.61887,39629573202.13664,15.86109929911202,15.862424507285242,4.791312875901494,4.791713045855834
1.2114471379067577,39626325515.32093,39629635675.35727,15.861124564268577,15.862449513276118,5.053576230713487,5.053998313390469
