R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796757.987526,18.487604408033263,18.489148640115502,0.0,0.0
1.0120606264911474,39625531510.19401,39628840220.48249,18.487625211277383,18.489168917908305,0.4380046865531794,0.4380412659134149
1.0242667116936537,39625580610.813156,39628884745.64548,18.487648119584474,18.489189691497817,0.8656327760669257,0.8657050365305318
1.0366200099307066,39625619176.34126,39628930359.570496,18.487666112656175,18.48921097305842,1.2831300749102639,1.2832371851805726
1.0491222966837304,39625666283.925674,39628977089.145325,18.487688091096135,18.489232775134827,1.6907365892637605,1.6908777603063587
1.0617753688475675,39625714621.109604,39629024961.87918,18.4877106432161,18.4892551105617,2.0886867032788468,2.0888611234741035
1.0745810449887383,39625764316.81134,39629074006.02076,18.48773382916398,18.489277992518705,2.4772092086714275,2.4774160841132393
1.0875411656068144,39625814844.46308,39629124250.53839,18.487757403265135,18.48930143452126,2.856527474452703,2.856766031064523
1.1006575933989453,39625865843.24486,39629175725.00678,18.487781197175977,18.489325450367694,3.226859572723275,3.227129061010819
1.113932213527575,39625920606.20778,39629228459.722946,18.487806747297206,18.48935005419333,3.5884184253922626,3.5887181038651264
1.127366933891388,39625973255.2474,39629282485.801994,18.48783131114973,18.48937526051519,3.9414118952767647,3.941741045189139
1.1409636853995222,39626027282.43896,39629337835.149216,18.487856517990643,18.48940108421895,4.28604290767501,4.286400845711842
1.1547244222490889,39626084649.88922,39629394540.508385,18.48788328325736,18.4894275405815,4.622509610315191,4.6228956580165965
1.1686511222060412,39626144358.48786,39629452635.41438,18.48791114080656,18.489454645248813,4.951005461675357,4.951418940463738
1.1827457868894284,39626200933.043915,39629512154.187454,18.487937536141814,18.489482414233294,5.271719300925481,5.272159568413834
1.19701044205908,39626262394.61887,39629573132.0882,18.487966211556866,18.489510863986073,5.584835507815237,5.58530194281668
1.2114471379067577,39626325515.32093,39629635605.317474,18.48799566105163,18.48954001139696,5.890534119926261,5.891026096228521
1.2260579493508208,39626390953.60426,39629699610.965866,18.48802619183344,18.489569873770883,6.188990895355606,6.189507796317199
1.2408449763344431,39626455118.3587,39629765187.0176,18.48805612843963,18.489600468829703,6.48037741182743,6.48091864691485
1.2558103441274293,39626524037.568794,39629832372.37146,18.48808828327712,18.489631814721974,6.7648611958693,6.765426186676637
1.2709562036316695,39626590396.16889,39629901206.96007,18.48811924344046,18.489663930078596,7.042605797450021,7.043193985402835
1.2862847316902777,39626661616.37685,39629971731.77598,18.488152471827867,18.489696834024986,7.313770892827331,7.3143817380796685
1.3017981314004599,39626735561.947235,39630043988.849594,18.48818697175605,18.489730546170794,7.578512404140498,7.579145356692198
1.3174986324301545,39626807994.480606,39630118021.24349,18.48822076576408,18.489765086607218,7.83698252415318,7.837637059861815
1.3333884913384921,39626885641.40006,39630193873.08153,18.48825699258782,18.489800475920614,8.089329854029696,8.090005460360224
1.34946999190012,39626960691.85407,39630271589.634224,18.48829200800876,18.48983673523233,8.335699467837262,8.336395650550678
1.3657454454334392,39627041074.41095,39630351217.374245,18.488329511167166,18.48987388622458,8.576233003750822,8.576949285805728
1.3822171911327976,39627124745.246574,39630432803.966896,18.488368548499693,18.489911951136005,8.811068776476874,8.811804665948936
1.3988875964046932,39627206134.83496,39630516398.27495,18.488406521497122,18.48995095276395,9.040341781604683,9.041096814767027
1.415759057208029,39627293127.89099,39630602050.38262,18.488447108839537,18.489990914475626,9.264183829677682,9.264957557638455
1.4328339983984741,39627378428.231606,39630689811.62932,18.488486906431334,18.490031860223866,9.482723611161397,9.483515597323096
1.4501148740769754,39627468998.273766,39630779734.74118,18.48852916264673,18.49007381460849,9.696086766241589,9.69689658795728
1.467604167942475,39627562086.29485,39630871873.85748,18.488572593646392,18.490116802888636,9.904395981412994,9.905223207296613
1.4853043936488803,39627656374.9362,39630966284.45809,18.488616584805538,18.4901608509489,10.10777101406622,10.108615227246991
1.5032180951663396,39627755929.476234,39631063023.386055,18.488663032814035,18.49020598530989,10.306328799690464,10.307189582724307
1.5213478471468749,39627851661.58541,39631162148.99729,18.488707697435242,18.490252233198046,10.500183475166708,10.50106043888373
1.5396962552944244,39627954624.783104,39631263721.21338,18.488755735781655,18.490299622570284,10.689446484797433,10.69033925675732
1.5582659567393489,39628058569.27669,39631367801.46676,18.488804231959925,18.49034818208843,10.874226658546135,10.875134857336533
1.5770596204174525,39628164557.97738,39631474452.77318,18.488853681880226,18.490397941153006,11.054630219575074,11.055553484136619
1.5960799474535783,39628273473.048805,39631583739.79968,18.48890449712342,18.490448929934974,11.230760885173723,11.231698864279517
1.615329671549826,39628385738.02868,39631695728.90126,18.488956875294594,18.490501179392805,11.402719922584495,11.403672268130178
1.6348115593784562,39628500453.72279,39631810488.16747,18.48901039686712,18.490554721294263,11.570606197174897,11.571572567520468
1.65452841097953,39628618999.733,39631928087.44894,18.489065705505855,18.490609588228736,11.734516234745525,11.735496292594
1.6744830601633456,39628745472.14637,39632048598.40422,18.489124712274695,18.490665813629132,11.894544304581043,11.895537687304666
1.6946783749177292,39628861434.63432,39632172094.6387,18.48917881554938,18.490723431836663,12.050782362555891,12.051788763601326
1.7151172578202367,39628989459.09052,39632298651.73236,18.489238546436862,18.490782478113804,12.203320210160244,12.204339354329653
1.7358026464553273,39629118705.26616,39632428347.18901,18.48929884732783,18.49084298862061,12.352245585057823,12.353277164880554
1.7567375138365704,39629251834.39522,39632561260.53199,18.4893609598434,18.490905000459364,12.497644101493554,12.49868782361517
1.7779248688339402,39629387660.62478,39632697473.41578,18.489424330713902,18.490968551726652,12.639599353384346,12.640654931096362
1.7993677566062685,39629526965.02088,39632837069.674065,18.489489324352277,18.491033681535786,12.778192951985584,12.77926010815473
1.8210692590389104,39629669769.66889,39632980135.37019,18.489555951062638,18.491100430040344,12.91350457944965,12.914583042816359
1.8430324951866892,39629816847.99441,39633126758.861496,18.489624571693206,18.491168838464183,13.045612034537648,13.046701536119436
1.8652606217221832,39629967296.389404,39633277030.85402,18.489694764658054,18.491238949126974,13.174591272043719,13.175691546846018
1.88775683338942,39630122561.024536,39633431044.47335,18.48976720468027,18.491310805477237,13.300516450333477,13.301627235194754
1.9105243634630407,39630278519.04608,39633588895.3482,18.48983996820775,18.491384452131356,13.423459955850124,13.424581005419727
1.9335664842130058,39630439860.82207,39633750681.69169,18.489915243571176,18.491459934911493,13.543492463500964,13.54462354746007
1.9568865073748998,39630607691.16384,39633916504.372856,18.489993546229577,18.491537300878942,13.660683005688286,13.661823877584101
1.9804877846259143,39630776005.83589,39634086466.98107,18.490072074856343,18.491616598364196,13.775098951999542,13.776249378071304
2.0043737080665673,39630952979.26084,39634260675.91321,18.49015464329715,18.491697877007613,13.886806088379988,13.887965835955
2.0285477107082346,39631129077.51206,39634439240.43759,18.490236803418284,18.491781187789247,13.995868634087733,13.997037480847988
2.0530132669665586,39631310659.71762,39634622272.79503,18.490321522124468,18.491866583075996,14.102349269891748,14.103527021872905
2.0777738931608125,39631499638.47295,39634809888.34312,18.4904096917532,18.491954116688913,14.20630923711026,14.207495683719017
2.102833148019282,39631691289.74232,39635002205.60645,18.49049910826584,18.49204384392665,14.307808310386921,14.30900324184586
2.1281946331907466,39631892247.059494,39635199346.344345,18.49059286659341,18.49213582159703,14.406904859126778,14.408108056853441
2.153861993762124,39632091571.548065,39635401435.677505,18.49068586311105,18.492230108076186,14.503655845482252,14.504867108039265
2.1798389187823672,39632305787.389046,39635608602.15031,18.490785807314484,18.492326763337566,14.598116913849124,14.59933602616138
2.206129141792668,39632508547.855156,39635820977.86065,18.490880406916364,18.492425849012562,14.69034233460031,14.691569125426218
2.232736441363065,39632727402.42487,39636038698.69256,18.490982515357725,18.49252742849901,14.780385100779323,14.781619434720668
2.2596646416355184,39632952654.174255,39636261904.36594,18.4910876084571,18.492631566984404,14.86829704736326,14.869538728105702
2.2869176128735367,39633182350.29024,39636490738.40823,18.491194775113115,18.492738331432687,14.954128717136577,14.955377554587706
2.314499272018431,39633414787.61272,39636725348.31516,18.491303220702093,18.492847790659223,15.037929435237132,15.039185267185179
2.3424135832522777,39633652118.13849,39636965885.76577,18.491413949256245,18.492960015431148,15.119747360810342,15.121010051308906
2.3706645585676736,39633899645.79426,39637212506.85556,18.491529435367216,18.49307507857613,15.199629553337088,15.200898952472185
2.399256258344359,39634153684.87834,39637465372.21164,18.491647959439867,18.493193055036105,15.277621966020728,15.278897903346525
2.4281927919327986,39634414983.272064,39637724647.05005,18.491769870404525,18.493314021894,15.353769447261106,15.355051750177257
2.4574783182447963,39634681829.32024,39637990501.20595,18.491894369674053,18.49343805838784,15.428115777511124,15.429404278573795
2.4871170463512398,39634952838.69346,39638263109.337036,18.492020811377923,18.493565246005648,15.500703682886353,15.501998238690213
2.5171132360870474,39635231260.98266,39638542651.23456,18.49215071164013,18.493695668630536,15.571574887706657,15.572875369812047
2.547471198663417,39635519006.95907,39638829311.946,18.492284961947068,18.493829412597975,15.64077015624403,15.642076424363024
2.578195297287452,39635815079.310135,39639123281.913124,18.492423096994177,18.49396656676016,15.708329291944061,15.709641191344438
2.6092899477892684,39636117998.366684,39639424757.15889,18.492564426429354,18.494107222573266,15.774291141531705,15.775608519221034
2.6407596192566607,39636423375.02881,39639733939.50218,18.492706902481093,18.494251474197583,15.83869359885156,15.84001633826687
2.6726088346774195,39636741130.71492,39640051036.73984,18.492855154070654,18.494399418582475,15.90157369102534,15.902901682383987
2.7048421715894047,39637064538.70736,39640376262.857796,18.4930060427913,18.494551155564885,15.962967585040921,15.964300710406318
2.7374642627384485,39637399832.088394,39640709838.265114,18.493162476740025,18.49470678797851,16.02291058872662,16.02424872690133
2.770479796744201,39637741013.59155,39641051989.98605,18.493321657841676,18.494866421743435,16.081437174303232,16.082780202481192
2.803893518774003,39638091361.54256,39641402951.92182,18.49348511562672,18.495030165988236,16.138580982563187,16.13992879363523
2.837710231224885,39638453778.97059,39641762965.117424,18.493654204527843,18.495198133174483,16.194374891439015,16.195727362095496
2.8719347944137956,39638823772.899345,39642132277.97691,18.493826828309142,18.495370439197185,16.248850990893846,16.250207993746095
2.9065721272761507,39639201031.84764,39642511146.53273,18.49400284164645,18.49554720351043,16.302040584207372,16.303402017087297
2.941627208072808,39639589954.02555,39642899834.71122,18.494184296561688,18.49572854925127,16.353974255771146,16.3553400212651
2.977105075105571,39639985174.20882,39643298614.71174,18.49436868986433,18.49591460341661,16.40468185970978,16.4060518736772
3.013010827441318,39640396328.58952,39643707767.36354,18.494560517400892,18.496105497029706,16.454192566952017,16.455566737165974
3.0493496256448713,39640815383.44215,39644127582.3381,18.494756030969114,18.496301365239212,16.50253486558624,16.50391308680718
3.086126692520694,39641247907.74064,39644558358.440704,18.494957828820663,18.49650234745526,16.54973655559544,16.551118726303777
3.123347313863546,39641688776.13066,39645000404.012856,18.495163519678343,18.496708587537167,16.595824780428792,16.597210803995136
3.161016839218183,39642143258.57272,39645454037.35992,18.495375562286572,18.496920233992977,16.640826041602153,16.64221582849153
3.1991406826482205,39642607441.47215,39645919587.15607,18.495592130724827,18.4971374401684,16.68476621995515,16.686159683942915
3.237724323514275,39643086306.13349,39646397392.825935,18.49581554906266,18.49736036442485,16.72767058935972,16.729067644950202
3.2767733072614837,39643578139.77419,39646887804.95176,18.49604501818696,18.497589170329423,16.769563842747242,16.770964391127656
3.3162932462165258,39644080400.69566,39647391185.76187,18.49627935224686,18.497824026882792,16.81047006448819,16.811874021325263
3.356289820394258,39644595674.61192,39647907909.61948,18.49651975762899,18.498065108747262,16.850412768764365,16.851820067519526
3.396768778314074,39645126954.44373,39648438363.515656,18.49676763070573,18.49831259647678,16.889414943509966,16.89082550838056
3.4377359378261105,39645672504.60487,39648982947.60746,18.497022161724715,18.498566676767986,16.92749903882631,16.92891278252352
3.4791971869474256,39646229194.30586,39649542075.81464,18.497281889989765,18.49882754273862,16.964686945989914,16.966103801452302
3.521158484708249,39646804211.04529,39650116176.40817,18.49755016888884,18.49909539420212,17.001000060396212,17.00241996220314
3.56362586200845,39647391710.22447,39650705692.608406,18.49782427157523,18.499370437946656,17.03645927753565,17.03788215969525
3.606605422484327,39648001387.57131,39651311083.308044,18.498108721672395,18.499652888072493,17.071085019646347,17.072510798796127
3.6501033433858567,39648620922.13049,39651932823.76508,18.498397770734933,18.49994296631524,17.104897209888566,17.106325806108845
3.6941258764645224,39649260374.00844,39652571406.32184,18.49869611239016,18.50024090238135,17.137915287653435,17.13934664148788
3.7386793488718437,39649918939.88577,39653227341.21721,18.499003371842665,18.50054693432708,17.170158282578644,17.1715923092906
3.7837701640687524,39650591851.43653,39653901157.44234,18.499317324389843,18.500861308957695,17.201644742530966,17.203081369371347
3.8294048027459335,39651280882.07729,39654593403.65037,18.499638797434113,18.501184282251938,17.232392759609464,17.2338319478249
3.875589823755259,39651993797.14111,39655304649.100426,18.499971413956974,18.501516119802446,17.26242005019629,17.263861747485553
3.922331865052462,39652722216.2312,39656035484.674515,18.500311264013767,18.501857097290188,17.29174390700655,17.29318805818836
3.9696376446511854,39653472210.17197,39656786523.96832,18.50066117999872,18.5022075009934,17.320381200774182,17.321827766798908
4.017513961588521,39654250175.55142,39657558404.46004,18.501024146293798,18.50256762833289,17.348348471450965,17.349797367017917
