R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036081621.14446,8.759168874524482,8.959771163495649,0.0,0.0
8.630957171149735,24476281399.015625,25038749552.604637,8.759433028980528,8.96072594770369,0.13336440315526327,0.13642394323625337
8.697422263890372,24477031946.055565,25041420850.515446,8.7597016305064,8.961681936678024,0.2647023276427737,0.27078531527535854
8.764399189613776,24477795147.45116,25044095213.918156,8.75997476070144,8.962639022713248,0.39404469586681934,0.4031155372347842
8.83189188983257,24478571236.08838,25046772339.88947,8.760252502909557,8.963597097400884,0.5214219606795334,0.5334455501857492
8.899904336412096,24479360449.858505,25049451923.47284,8.760534942265938,8.964556051604811,0.6468641125569846,0.6618058224512795
8.968440531804156,24480163031.793095,25052133657.61129,8.760822165745344,8.965515775437217,0.7704006866666919,0.7882263567927388
9.037504509282549,24480979230.203686,25054817233.078644,8.761114262212097,8.966476158233986,0.892060769828311,0.9127366974865992
9.10710033318042,24481809298.8264,25057502338.409256,8.761411322471849,8.967437088529557,1.0118730073690827,1.0353659372930555
9.177232099129444,24482653496.97167,25060188659.826065,8.761713439325144,8.968398454031174,1.129865609875741,1.1561427243181825
9.247903934300854,24483512089.67932,25062875881.167015,8.762020707622941,8.969360141592546,1.2460663598444293,1.2750952687712005
9.319119997648315,24484385347.879326,25065563683.80971,8.76233322432412,8.970322037186898,1.3605026182302398,1.392251349618457
9.390884480152671,24485273548.558315,25068251746.594284,8.76265108855509,8.971284025879351,1.4732013308979117,1.5076383211356763
9.463201605068587,24486176974.93229,25070939745.744373,8.762974401671588,8.972245991798657,1.5841890349752548,1.6212831193600328
9.53607562817308,24487095916.625732,25073627354.786194,8.76330326732279,8.973207818108222,1.6934918651107917,1.7332122684435516
9.609510838015956,24488030669.85742,25076314244.465588,8.76363779151779,8.974169386976435,1.801135559637099,1.8434518869093037
9.683511556172203,24488981537.63327,25079000082.662945,8.763978082694631,8.975130579546208,1.9071454666413874,1.9520276938119445
9.758082137496299,24489948829.946564,25081684534.306046,8.764324251791955,8.976091275903794,2.011546549944672,2.058965014803923
9.833226970378496,24490932863.985874,25084367261.280563,8.764676412323412,8.97705135504675,2.1143633949910603,2.1642887881089017
9.908950477003067,24491933964.3511,25087047922.3383,8.765034680454978,8.978010694851104,2.215620214648502,2.2680235704036975
9.98525711360855,24492952463.277985,25089726173.00296,8.765399175085296,8.978969172037628,2.3153408549224324,2.3701935426101772
10.062151370749982,24493988700.871548,25092401665.473404,8.76577001792923,8.97992666213722,2.413548800583657,2.470822515598439
10.13963777356319,24495043025.348877,25095074048.52432,8.766147333604737,8.980883039455355,2.5102671807118973,2.5699339358026694
10.217720882031054,24496115793.291733,25097742967.404106,8.76653124972328,8.981838177035536,2.6055187741561836,2.6675508907508534
10.296405291251874,24497207369.909508,25100408063.729992,8.76692189698393,8.982791946621765,2.699326014913615,2.7636961145098224
10.375695631709803,24498318129.31302,25103068975.380146,8.767319409271346,8.983744218619933,2.7917109974276544,2.858391993046797
10.455596569547307,24499448454.799725,25105725336.382755,8.767723923757854,8.984694862058118,2.8826954818072323,2.951660569508639
10.536112806839805,24500598739.150978,25108376776.801884,8.76813558100982,8.985643744545742,2.9723008989680624,3.043523549420211
10.617249081872341,24501769384.94194,25111022922.620037,8.768554525098567,8.986590732231543,3.060548355697239,3.1340023058028654
10.699010169418447,24502960804.864758,25113663395.617188,8.76898090371602,8.987535689760275,3.1474586396425126,3.223117884214409
10.781400881021145,24504173422.06591,25116297813.246277,8.769414868295447,8.988478480228164,3.2330522242274014,3.3108910077116684
10.864426065276065,24505407670.498272,25118925788.504856,8.76985657413745,8.989418965136965,3.317349273493279,3.3973420817367432
10.948090608116823,24506663995.288853,25121546929.80284,8.770306180541557,8.990357004346635,3.400369646869802,3.4824911989282445
11.032399433102508,24507942853.12304,25124160840.826187,8.770763850943752,8.991292456026548,3.482132903874654,3.566358143858464
11.117357501707454,24509244712.646248,25126767120.396175,8.771229753060204,8.992225176605132,3.562658308743941,3.6489623976977192
11.202969813613226,24510570054.884037,25129365362.324333,8.771704059037617,8.99315502071796,3.6419648349943263,3.7303231428069004
11.289241407002809,24511919373.681656,25131955155.26258,8.772186945610533,8.994081841154108,3.720071169917981,3.8104592672592337
11.376177358857145,24513293176.16421,25134536082.54858,8.772678594266013,8.995005488800816,3.796995719011648,3.88938936929246
11.463782785253866,24514691983.218674,25137107722.045856,8.77317919141614,8.995925812586274,3.8727566103407347,3.967131761692276
11.552062841668384,24516116329.99894,25139669645.97865,8.773688928578759,8.996842659420514,3.9473716988397247,4.04370447610821
11.64102272327731,24517566766.45545,25142221420.761116,8.774208002567018,8.997755874134288,4.020858570549924,4.119125267302876
11.730667665264132,24519043857.890724,25144762606.820663,8.77473661568819,8.998665299415846,4.093234546795587,4.193411617335529
11.821002943127356,24520548185.542484,25147292758.41514,8.775274975952334,8.999570775745509,4.164516688299638,4.266580739681005
11.912033872990918,24522080347.19603,25149811423.443573,8.77582329729147,9.000472141327942,4.234721799239926,4.3386495832848935
12.003765811917045,24523640957.82773,25152318143.25011,8.776381799789862,9.001369232021982,4.303866431247167,4.409634836555932
