R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.08645,15.860788902524911,15.862113752498072,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.573654,15.860806749935328,15.862131149112935,0.3757706903722965,0.37580207306737007
1.0242667116936537,39625580610.813156,39628884821.72881,15.860826403310359,15.862148971079092,0.7426391448714854,0.7427011396166298
1.0366200099307066,39625619176.34126,39628930435.64596,15.860841839832348,15.86216722884113,1.1008162444123657,1.1009081380091263
1.0491222966837304,39625666283.925674,39628977165.21283,15.860860695460635,15.862185933161335,1.4505078938423825,1.450629009350114
1.0617753688475675,39625714621.109604,39629025037.93867,15.86088004325747,15.862205095050758,1.7919151747871431,1.7920648158893955
1.0745810449887383,39625764316.81134,39629074082.07215,15.860899934824637,15.862224725816422,2.12523437103921,2.125411856616608
1.0875411656068144,39625814844.46308,39629124326.58163,15.860920159394233,15.862244837053412,2.4506571141726816,2.450861780118288
1.1006575933989453,39625865843.24486,39629175801.04179,15.860940572541802,15.86226544059951,2.768370491463813,2.768601694760538
1.113932213527575,39625920606.20778,39629228535.74965,15.860962492368209,15.862286548581626,3.078557171763512,3.0788142762612636
1.127366933891388,39625973255.2474,39629282561.820335,15.860983566060122,15.862308173454124,3.3813954836529145,3.3816778727148686
1.1409636853995222,39626027282.43896,39629337911.15911,15.86100519138127,15.862330327987642,3.677059519742786,3.677366607129022
1.1547244222490889,39626084649.88922,39629394616.50976,15.861028153698939,15.86235302528845,3.9657192738959877,3.9660504775322343
1.1686511222060412,39626144358.48786,39629452711.40717,15.861052053101881,15.862376278779468,4.247540716998419,4.2478954547097345
1.1827457868894284,39626200933.043915,39629512230.17159,15.861074698049881,15.862400102197968,4.522685856963347,4.523063577623548
1.19701044205908,39626262394.61887,39629573208.06359,15.86109929911202,15.862424509657606,4.791312875901494,4.791713046572602
1.2114471379067577,39626325515.32093,39629635681.28407,15.861124564268577,15.862449515648425,5.053576230713487,5.05399831414646
1.2260579493508208,39626390953.60426,39629699686.923584,15.861150757077265,15.862475135016556,5.309626706866915,5.310070174023923
1.2408449763344431,39626455118.3587,39629765262.96634,15.861176440133908,15.862501382965844,5.559611503425711,5.560075847667628
1.2558103441274293,39626524037.568794,39629832448.311165,15.861204026243948,15.862528275066218,5.803674343872414,5.804159068964833
1.2709562036316695,39626590396.16889,39629901282.890656,15.861230587425394,15.86255582730139,6.041955540141062,6.042460166863561
1.2862847316902777,39626661616.37685,39629971807.69738,15.861259094549766,15.86258405607935,6.274592080851752,6.275116146051612
1.3017981314004599,39626735561.947235,39630044064.76173,15.861288692547754,15.862612978223488,6.50171773391089,6.50226076572421
1.3174986324301545,39626807994.480606,39630118097.14627,15.861317684926417,15.862642610970349,6.723463067738463,6.724024616485325
1.3333884913384921,39626885641.40006,39630193948.97488,15.861348764453613,15.862672971981276,6.939955569468329,6.9405351954272065
1.34946999190012,39626960691.85407,39630271665.51806,15.861378804700449,15.862704079376577,7.151319700285649,7.15191697943169
1.3657454454334392,39627041074.41095,39630351293.24851,15.861410979214003,15.862735951757754,7.357676973672845,7.358291496735522
1.3822171911327976,39627124745.246574,39630432879.831474,15.8614444699182,15.862768608203648,7.559146051859675,7.55977739680039
1.3988875964046932,39627206134.83496,39630516474.129776,15.861477047513596,15.862802068272453,7.75584274955619,7.756490518527591
1.415759057208029,39627293127.89099,39630602126.227615,15.861511867994171,15.86283635201124,7.947880148974581,7.948543956856715
1.4328339983984741,39627378428.231606,39630689887.464386,15.861546010936022,15.86287147996949,8.13536865556611,8.13604812778674
1.4501148740769754,39627468998.273766,39630779810.566246,15.861582263167382,15.862907473251765,8.318416057901976,8.319110831857476
1.467604167942475,39627562086.29485,39630871949.67245,15.86161952326351,15.86294435352824,8.497127610538222,8.497837316127734
1.4853043936488803,39627656374.9362,39630966360.262886,15.861657263928738,15.862982143005706,8.671606055109184,8.672330334684933
1.5032180951663396,39627755929.476234,39631063099.18057,15.861697112361309,15.863020864436566,8.841951712298306,8.842690207720857
1.5213478471468749,39627851661.58541,39631162224.78147,15.861735430799587,15.863060541178804,9.008262501821699,9.009014879208653
1.5396962552944244,39627954624.783104,39631263796.987114,15.86177664360655,15.863101197217057,9.17063403339261,9.171399973214307
1.5582659567393489,39628058569.27669,39631367877.229965,15.861818249194227,15.863142857140733,9.32915967384425,9.32993884887396
1.5770596204174525,39628164557.97738,39631474528.525764,15.861860673011277,15.863185546172977,9.483930553596547,9.484722654068847
1.5960799474535783,39628273473.048805,39631583815.54155,15.861904268159007,15.863229290197891,9.635035653244152,9.635840377829208
1.615329671549826,39628385738.02868,39631695804.63233,15.861949204165736,15.863274115775223,9.782561851450154,9.783378901497175
1.6348115593784562,39628500453.72279,39631810563.88766,15.861995121113376,15.863320050158993,9.926593966273673,9.927423048677893
1.65452841097953,39628618999.733,39631928163.15813,15.862042571211513,15.863367121308118,10.067214808624836,10.068055634007587
1.6744830601633456,39628745472.14637,39632048674.10233,15.86209319399009,15.863415357905192,10.204505253515402,10.205357510766534
1.6946783749177292,39628861434.63432,39632172170.32565,15.862139609988603,15.863464789412046,10.338544191248335,10.339407617364923
1.7151172578202367,39628989459.09052,39632298727.408035,15.86219085399926,15.863515446080864,10.469408663848522,10.470283022728129
1.7358026464553273,39629118705.26616,39632428422.853325,15.862242587024328,15.863567358933908,10.597173942753642,10.59805897060665
1.7567375138365704,39629251834.39522,39632561336.184845,15.862295874268899,15.863620559801769,10.721913477689025,10.722808922836473
1.7779248688339402,39629387660.62478,39632697549.05707,15.862350241074756,15.863675081368063,10.84369898511076,10.844604601575478
1.7993677566062685,39629526965.02088,39632837145.3037,15.862406000077142,15.86373095718869,10.962600480520319,10.963516030539997
1.8210692590389104,39629669769.66889,39632980210.988075,15.862463160116105,15.863788221711987,11.078686324413217,11.079611575264815
1.8430324951866892,39629816847.99441,39633126834.46752,15.862522030768668,15.863846910304515,11.192023261495779,11.192957982409922
1.8652606217221832,39629967296.389404,39633277106.44808,15.862582250350032,15.86390705927294,11.302676454507822,11.303620418136555
1.88775683338942,39630122561.024536,39633431120.05535,15.862644397715103,15.863968705892395,11.410709525006606,11.41166250557468
1.9105243634630407,39630278519.04608,39633588970.918045,15.862706822620122,15.864031888439937,11.516184574390971,11.517146361403485
1.9335664842130058,39630439860.82207,39633750757.24928,15.862771402466299,15.86409664622707,11.61916223570784,11.620132631566022
1.9568865073748998,39630607691.16384,39633916579.91807,15.862838579473552,15.864163019628363,11.71970173287481,11.720680526138441
1.9804877846259143,39630776005.83589,39634086542.51382,15.862905950342403,15.864231050107277,11.81786086325608,11.818847853373729
2.0043737080665673,39630952979.26084,39634260751.433365,15.862976787027389,15.864300780250995,11.913696065585807,11.914691052939625
