R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844049.372658,8.919747316294778,9.123950464295769,0.0,0.0
8.630957171149735,24924995561.704784,25497560949.226585,8.920016313391894,9.12492277303536,0.1358093209725899,0.13892378270659544
8.697422263890372,24925759868.23217,25500281277.02261,8.920289839085243,9.125896308547462,0.2695550126308976,0.275747199994805
8.764399189613776,24926537061.1026,25503004726.273228,8.92056797647009,9.126870961148065,0.40126856426764174,0.41050224873647534
8.83189188983257,24927327377.471447,25505730988.487263,8.92085081041826,9.12784662043609,0.5309809870152686,0.5432204369608447
8.899904336412096,24928131059.591164,25508459753.102867,8.92113842762569,9.128823175269423,0.6587228211535996,0.673932791286321
8.968440531804156,24928948354.948715,25511190707.41905,8.921430916661613,9.129800513740403,0.7845241433069112,0.8026698642386969
9.037504509282549,24929779516.40784,25513923536.525696,8.921728368019473,9.130778523150783,0.9084145735322291,0.9294617414575953
9.10710033318042,24930624802.3563,25516657923.231964,8.922030874169618,9.131757089986097,1.0304232823004553,1.0543380487927732
9.177232099129444,24931484476.858356,25519393547.993053,8.92233852961387,9.132736099889462,1.1505789973720564,1.1773279592920225
9.247903934300854,24932358809.81273,25522130088.83523,8.922651430942059,9.13371543763474,1.26891001056889,1.298460200082253
9.319119997648315,24933248077.116222,25524867221.27914,8.922969676890569,9.134694987099097,1.3854441844438126,1.4177630591454018
9.390884480152671,24934152560.833366,25527604618.26121,8.923293368403055,9.135674631234876,1.5002089588496397,1.5352643919907434
9.463201605068587,24935072549.372253,25530341950.053226,8.923622608693378,9.136654252040804,1.61323135740904,1.650991628225191
9.53607562817308,24936008337.66694,25533078884.17985,8.923957503310863,9.137633730532496,1.7245379938869,1.7649717780231167
9.609510838015956,24936960227.366653,25535815085.334198,8.924298160208032,9.138612946712216,1.8341550784666525,1.8772314384971807
9.683511556172203,24937928527.03221,25538550215.291183,8.924644689810883,9.13959177953789,1.9421084239321484,1.9877967999717565
9.758082137496299,24938913552.339886,25541283932.81872,8.92499720509185,9.140570106891309,2.0484234517564404,2.0966936521602997
9.833226970378496,24939915626.293137,25544015893.58662,8.925355821645587,9.141547805545532,2.153125198099035,2.203947390248214
9.908950477003067,24940935079.44263,25546745750.07314,8.925720657767691,9.142524751131447,2.2562383197129905,2.309583020882581
9.98525711360855,24941972250.114857,25549473151.46898,8.926091834536535,9.143500818103407,2.357787099763298,2.4136251680701815
10.062151370749982,24943027484.64985,25552197743.578793,8.926469475898328,9.14447587970399,2.457795453557948,2.5160980789851792
10.13963777356319,24944101137.64842,25554919168.720024,8.9268537087556,9.145449807927783,2.5562869341931,2.6170256296878853
10.217720882031054,24945193572.229412,25557637065.61891,8.927244663059268,9.146422473484177,2.653284738113577,2.716431330755788
10.296405291251874,24946305160.297462,25560351069.30365,8.92764247190446,9.147393745759134,2.748811710590236,2.814338332828382
10.375695631709803,24947436282.821804,25563060810.994568,8.928047271630284,9.148363492775868,2.842890351115394,2.9107694320669446
10.455596569547307,24948587330.126747,25565765917.991108,8.928459201923799,9.149331581154414,2.9355428187176087,3.005747075530533
10.536112806839805,24949758702.194366,25568466013.55563,8.928878405928321,9.150297876070038,3.0267909371972492,3.0992933664695914
10.617249081872341,24950950808.980038,25571160716.79378,8.929305030356366,9.151262241210429,3.1166562002839417,3.191430069538234
10.699010169418447,24952164070.741676,25573849642.531307,8.92973922560745,9.152224538731598,3.2051597767173123,3.282178615926554
10.781400881021145,24953398918.383114,25576532401.187283,8.930181145891003,9.153184629212536,3.292322515252201,3.3715601084141276
10.864426065276065,24954655793.812725,25579208598.64334,8.930630949354692,9.154142371608389,3.378164949589522,3.4595953263457986
10.948090608116823,24955935150.317856,25581877836.109074,8.931088798218422,9.155097623202305,3.4627073032341453,3.546304730531077
11.032399433102508,24957237452.95613,25584539709.983074,8.931554858914385,9.156050239555695,3.5459694942807967,3.6317084680681115
11.117357501707454,24958563178.964462,25587193811.709766,8.932029302233428,9.157000074457006,3.627971140129345,3.7158263770935
11.202969813613226,24959912818.186867,25589839727.631577,8.932512303478152,9.157946979868802,3.708731562130563,3.7986779914589883
11.289241407002809,24961286873.522057,25592477038.836334,8.933004042623102,9.158890805873172,3.788269790163497,3.880282545336094
11.376177358857145,24962685861.39208,25595105320.999786,8.933504704482475,9.159831400615351,3.8666045671457088,3.960658977749856
11.463782785253866,24964110312.233105,25597724144.222755,8.93401447888577,9.160768610245457,3.943754353477396,4.039825937042605
11.552062841668384,24965560771.00982,25600333072.86298,8.93453356086186,9.161702278858304,4.01973733142062,4.117801785268916
11.64102272327731,24967037797.754677,25602931665.36116,8.935062150831989,9.162632248431146,4.094571409414752,4.194604602522728
11.730667665264132,24968541968.133682,25605519474.061005,8.935600454812251,9.163558358759287,4.168274226329161,4.270252191197544
11.821002943127356,24970073874.04014,25608096045.023144,8.936148684626067,9.164480447389472,4.240863155654379,4.344762080180871
11.912033872990918,24971634124.218338,25610660917.832256,8.9367070581274,9.165398349550877,4.312355309632721,4.418151528983668
12.003765811917045,24973223344.918762,25613213625.397533,8.937275799435229,9.166311898083682,4.382767543329523,4.49043753180591
