R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796369.20033,18.487604408033263,18.489148458723566,0.0,0.0
1.0120606264911474,39625531510.19401,39628839831.71076,18.487625211277383,18.489168736523585,0.4380046865531794,0.43804126161600127
1.0242667116936537,39625580610.813156,39628884356.88936,18.487648119584474,18.48918951012038,0.8656327760669257,0.8657050280376897
1.0366200099307066,39625619176.34126,39628929970.830124,18.487666112656175,18.489210791688325,1.2831300749102639,1.2832371725918725
1.0491222966837304,39625666283.925674,39628976700.42084,18.487688091096135,18.489232593772144,1.6907365892637605,1.6908777437190134
1.0617753688475675,39625714621.109604,39629024573.17072,18.4877106432161,18.4892549292065,2.0886867032788468,2.088861102983025
1.0745810449887383,39625764316.81134,39629073617.32845,18.48773382916398,18.48927781117104,2.4772092086714275,2.4774160598110915
1.0875411656068144,39625814844.46308,39629123861.86239,18.487757403265135,18.4893012531812,2.856527474452703,2.8567660030417765
1.1006575933989453,39625865843.24486,39629175336.34721,18.487781197175977,18.4893252690353,3.226859572723275,3.2271290293558024
1.113932213527575,39625920606.20778,39629228071.07997,18.487806747297206,18.48934987286868,3.5884184253922626,3.5887180686640763
1.127366933891388,39625973255.2474,39629282097.17576,18.48783131114973,18.489375079198346,3.9414118952767647,3.941741006526253
1.1409636853995222,39626027282.43896,39629337446.53986,18.487856517990643,18.48940090290999,4.28604290767501,4.286400803669322
1.1547244222490889,39626084649.88922,39629394151.916046,18.48788328325736,18.489427359280473,4.622509610315191,4.6228956126747
1.1686511222060412,39626144358.48786,39629452246.839226,18.48791114080656,18.489454463955806,4.951005461675357,4.951418891900822
1.1827457868894284,39626200933.043915,39629511765.62962,18.487937536141814,18.48948223294837,5.271719300925481,5.2721595167064
1.19701044205908,39626262394.61887,39629572743.547844,18.487966211556866,18.4895106827093,5.584835507815237,5.58530188803942
1.2114471379067577,39626325515.32093,39629635216.79475,18.48799566105163,18.48953983012841,5.890534119926261,5.891026038454361
1.2260579493508208,39626390953.60426,39629699222.46094,18.48802619183344,18.48956969251064,6.188990895355606,6.189507735617334
1.2408449763344431,39626455118.3587,39629764798.53061,18.48805612843963,18.48960028757783,6.48037741182743,6.480918583358794
1.2558103441274293,39626524037.568794,39629831983.90256,18.48808828327712,18.489631633478538,6.7648611958693,6.765426120332257
1.2709562036316695,39626590396.16889,39629900818.50942,18.48811924344046,18.489663748843675,7.042605797450021,7.043193916336392
1.2862847316902777,39626661616.37685,39629971343.34375,18.488152471827867,18.489696652798663,7.313770892827331,7.314381666355855
1.3017981314004599,39626735561.947235,39630043600.43595,18.48818697175605,18.48973036495314,7.578512404140498,7.579145282374176
1.3174986324301545,39626807994.480606,39630117632.84859,18.48822076576408,18.489764905398307,7.83698252415318,7.837636983011254
1.3333884913384921,39626885641.40006,39630193484.705536,18.48825699258782,18.489800294720528,8.089329854029696,8.090005381037335
1.34946999190012,39626960691.85407,39630271201.2773,18.48829200800876,18.48983655404114,8.335699467837262,8.336395568814238
1.3657454454334392,39627041074.41095,39630350829.03656,18.488329511167166,18.489873705042363,8.576233003750822,8.576949201713136
1.3822171911327976,39627124745.246574,39630432415.64862,18.488368548499693,18.48991176996285,8.811068776476874,8.811804579556222
1.3988875964046932,39627206134.83496,39630516009.97625,18.488406521497122,18.489950771599926,9.040341781604683,9.041096726128904
1.415759057208029,39627293127.89099,39630601662.103676,18.488447108839537,18.489990733320816,9.264183829677682,9.264957466808337
1.4328339983984741,39627378428.231606,39630689423.370316,18.488486906431334,18.49003167907836,9.482723611161397,9.483515504353136
1.4501148740769754,39627468998.273766,39630779346.50227,18.48852916264673,18.49007363347236,9.696086766241589,9.696896492898395
1.467604167942475,39627562086.29485,39630871485.63885,18.488572593646392,18.490116621761963,9.904395981412994,9.905223110198516
1.4853043936488803,39627656374.9362,39630965896.259926,18.488616584805538,18.49016066983178,10.10777101406622,10.108615128158222
1.5032180951663396,39627755929.476234,39631062635.20853,18.488663032814035,18.490205804202397,10.306328799690464,10.307189481692253
1.5213478471468749,39627851661.58541,39631161760.84058,18.488707697435242,18.490252052100267,10.500183475166708,10.501060335954662
1.5396962552944244,39627954624.783104,39631263333.07767,18.488755735781655,18.4902994414823,10.689446484797433,10.690339151976413
1.5582659567393489,39628058569.27669,39631367413.35225,18.488804231959925,18.49034800101034,10.874226658546135,10.875134750747895
1.5770596204174525,39628164557.97738,39631474064.680046,18.488853681880226,18.49039776008489,11.054630219575074,11.055553375783308
1.5960799474535783,39628273473.048805,39631583351.72812,18.48890449712342,18.49044874887692,11.230760885173723,11.231698754203581
1.615329671549826,39628385738.02868,39631695340.85146,18.488956875294594,18.490500998344906,11.402719922584495,11.403672156372675
1.6348115593784562,39628500453.72279,39631810100.13962,18.48901039686712,18.4905545402566,11.570606197174897,11.57157245412147
1.65452841097953,39628618999.733,39631927699.44322,18.489065705505855,18.490609407201404,11.734516234745525,11.735496177592646
1.6744830601633456,39628745472.14637,39632048210.420845,18.489124712274695,18.490665632612224,11.894544304581043,11.895537570739162
1.6946783749177292,39628861434.63432,39632171706.67787,18.48917881554938,18.490723250830275,12.050782362555891,12.05178864550898
1.7151172578202367,39628989459.09052,39632298263.79427,18.489238546436862,18.490782297118024,12.203320210160244,12.204339234746888
1.7358026464553273,39629118705.26616,39632427959.273865,18.48929884732783,18.490842807635534,12.352245585057823,12.353277043842931
1.7567375138365704,39629251834.39522,39632560872.64001,18.4893609598434,18.490904819485095,12.497644101493554,12.498687701157413
1.7779248688339402,39629387660.62478,39632697085.547134,18.489424330713902,18.490968370763273,12.639599353384346,12.640654807252375
1.7993677566062685,39629526965.02088,39632836681.82899,18.489489324352277,18.491033500583402,12.778192951985584,12.779259982957614
1.8210692590389104,39629669769.66889,39632979747.54888,18.489555951062638,18.49110024909905,12.91350457944965,12.91458291629843
1.8430324951866892,39629816847.99441,39633126371.06417,18.489624571693206,18.49116865753408,13.045612034537648,13.046701408312254
1.8652606217221832,39629967296.389404,39633276643.08088,18.489694764658054,18.49123876820815,13.174591272043719,13.175691417780396
1.88775683338942,39630122561.024536,39633430656.724625,18.48976720468027,18.491310624569806,13.300516450333477,13.301627104900772
1.9105243634630407,39630278519.04608,39633588507.6241,18.48983996820775,18.491384271235415,13.423459955850124,13.424580873926761
1.9335664842130058,39630439860.82207,39633750293.99245,18.489915243571176,18.491459754027147,13.543492463500964,13.544623414796796
1.9568865073748998,39630607691.16384,39633916116.69867,18.489993546229577,18.49153712000629,13.660683005688286,13.66182374377852
1.9804877846259143,39630776005.83589,39634086079.33219,18.490072074856343,18.491616417503348,13.775098951999542,13.776249243150758
