R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448532799.86264,19.32782753207236,19.329274567836457,0.0,0.0
1.0120606264911474,40445551300.650696,40448577134.7779,19.327849788916126,19.329295754309502,0.45791109356551357,0.45794536367725375
1.0242667116936537,40445605797.04506,40448622553.88958,19.327875831288907,19.32931745889109,0.9049740261441228,0.9050416901507924
1.0366200099307066,40445638362.935074,40448669083.74353,19.327891393658813,19.329339694266775,1.3414457297713178,1.3415460249563178
1.0491222966837304,40445686788.26279,40448716751.829414,19.327914534830832,19.329362473573127,1.767577096532741,1.7677093240666337
1.0617753688475675,40445736551.43354,40448765586.22292,19.327938315322342,19.329385810226775,2.1836132043747476,2.183776598172934
1.0745810449887383,40445787880.88386,40448815615.803085,19.327962844297065,19.329409718028234,2.589793244497755,2.5899870535470484
1.0875411656068144,40445839705.03094,40448866870.195915,19.32798760967417,19.329434211134984,2.986350736417494,2.986574229567292
1.1006575933989453,40445891280.14931,40448919379.53227,19.3280122560471,19.329459303945765,3.373513656889363,3.3737661329843966
1.113932213527575,40445949104.69797,40448973174.659515,19.32803988885602,19.329485011201697,3.7515046143137187,3.7517853690062726
1.127366933891388,40446001496.84495,40449028287.313,19.32806492566512,19.329511348068273,4.120540913140366,4.120849269279334
1.1409636853995222,40446055348.07927,40449084750.04154,19.32809065973313,19.329538330099687,4.480834683000631,4.481170016838232
1.1547244222490889,40446114516.331856,40449142596.283615,19.3281189346623,19.329565973275308,4.832593088542956,4.83295476809531
1.1686511222060412,40446176988.85768,40449201860.2533,19.328148788615486,19.329594293945128,5.176018396560569,5.176405771939725
1.1827457868894284,40446231879.37102,40449262576.90815,19.328175019327208,19.329623308814423,5.511308008463928,5.511720486014045
1.19701044205908,40446295053.748436,40449324782.23529,19.328205208676543,19.329653035080486,5.838654677967155,5.8390916902375025
1.2114471379067577,40446360078.7307,40449388513.229095,19.328236282380555,19.32968349042194,6.158246644743758,6.158707597641179
1.2260579493508208,40446428223.903595,40449453807.768776,19.328268847140414,19.32971469294025,6.470267659763099,6.470751962576442
1.2408449763344431,40446492334.2363,40449520704.6029,19.328299483757807,19.32974666115232,6.774897087002776,6.775404186358977
1.2558103441274293,40446564321.258575,40449589243.36708,19.32833388443498,19.329779413998956,7.072310068559459,7.072839420409963
1.2709562036316695,40446629646.239296,40449659464.79598,19.32836510150025,19.32981297094616,7.362677581330407,7.363228666954914
1.2862847316902777,40446702982.50711,40449731410.74998,19.328400146945864,19.3298473519979,7.646166553217303,7.64673887733814
1.3017981314004599,40446780055.090096,40449805124.14528,19.3284369778768,19.329882577662673,7.9229400155215215,7.923533048007736
1.3174986324301545,40446852420.98604,40449880648.91628,19.32847155960759,19.329918668935566,8.19315706490529,8.19377031422587
1.3333884913384921,40446933373.18026,40449958030.04584,19.328510244501224,19.32995564731268,8.456973056938654,8.457606041558915
1.34946999190012,40447007385.025734,40450037313.70636,19.328545612787373,19.329993534858577,8.71453965291784,8.715191915200935
1.3657454454334392,40447090128.2868,40450118547.34071,19.32858515358406,19.330032354244942,8.96600492289163,8.966676027182247
1.3822171911327976,40447177505.77378,40450201779.613525,19.328626908953662,19.330072128727295,9.2115134937153,9.212202961511995
1.3988875964046932,40447258430.288574,40450287060.39033,19.328665580620036,19.330112882135047,9.451206479581533,9.45191387730316
1.415759057208029,40447348483.1478,40450374440.75314,19.328708614478646,19.330154638878934,9.685221677780605,9.685946589928168
1.4328339983984741,40447433152.039696,40450463973.03503,19.328749075482932,19.330197423967522,9.913693625968671,9.914435650252075
1.4501148740769754,40447526187.5452,40450555711.04727,19.328793534668616,19.330241263115802,10.136753671010991,10.137512421990019
1.467604167942475,40447622083.050934,40450649710.09722,19.3288393605721,19.330286182753667,10.354530093944813,10.355305157233355
1.4853043936488803,40447718173.87655,40450746026.80902,19.328885279813743,19.33033220994029,10.567148090440085,10.567939070185526
1.5032180951663396,40447822463.71705,40450844719.13164,19.328935117145832,19.33037937236794,10.774729920642539,10.775536409149995
1.5213478471468749,40447916881.064514,40450945846.59814,19.32898023667692,19.33042769848587,10.977394890259188,10.978216526814206
1.5396962552944244,40448023279.21246,40451049470.39125,19.329031081512884,19.330477217531687,11.175259501194114,11.176095948870229
1.5582659567393489,40448129210.40637,40451155653.19485,19.329081703203972,19.33052795946033,11.36843754729209,11.369288441009157
1.5770596204174525,40448236720.9913,40451264459.29622,19.32913307964389,19.330579954992988,11.557040068029155,11.557905074328058
1.5960799474535783,40448347497.44762,40451375954.67848,19.329186016756598,19.330633235661224,11.741175493276122,11.742054289188408
1.615329671549826,40448462315.5216,40451490207.0492,19.329240885250552,19.330687833820683,11.920949697913455,11.921841957562275
1.6348115593784562,40448579327.3031,40451607285.88778,19.329296802058796,19.330743782673714,12.096466042297827,12.097371443901883
1.65452841097953,40448701200.32105,40451727262.45124,19.32935504192223,19.33080111627215,12.267825442787002,12.26874366456731
1.6744830601633456,40448835985.10648,40451850209.81912,19.32941945197483,19.33085986953875,12.435126485705458,12.436057145846563
1.6946783749177292,40448947065.415215,40451976203.119316,19.3294725342905,19.33092007837513,12.598465258469707,12.599408080602593
