R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657575343.648094,5.187637671655204,5.398395261796729,0.0,0.0
8.597833451484032,14085982033.136374,14659981204.940022,5.187877045325246,5.399281342195047,0.06955633047325539,0.07238647259530008
8.656058554971644,14086641605.420916,14662389847.149784,5.188119966259452,5.400168446807351,0.13818329809034766,0.143814290335091
8.714677962756408,14087310964.834644,14664801059.509241,5.188366491800191,5.401056498007588,0.2058934114934623,0.21429631986595332
8.773694345093414,14087990270.006104,14667214630.037426,5.188616680370466,5.4019454177230175,0.27269901238773586,0.2838452542774728
8.833110390320895,14088679682.56712,14669630345.501095,5.188870591499391,5.402835127419688,0.3386122777941607,0.3524736154231566
8.89292880498269,14089379367.22406,14672047991.378399,5.1891282858484375,5.403725548089051,0.40364522227264354,0.4201937562100577
8.953152313951529,14090089491.83128,14674467351.821896,5.189389825238481,5.404616600234344,0.4678097001156093,0.48701786285751414
9.013783660553177,14090810227.466833,14676888209.620758,5.18965527267769,5.405508203856667,0.5311174075125824,0.5529579571254396
9.07482560669137,14091541748.51053,14679310346.162268,5.18992469239027,5.406400278440802,0.593579884686082,0.6180258985125046
9.136280932973644,14092284232.724434,14681733541.39256,5.190198149846112,5.407292742940756,0.655208517999314,0.6822333864246964
9.198152438838003,14093037861.335926,14684157573.776478,5.19047571179139,5.408185515764978,0.7160145420359934,0.7455919623145948
9.260442942680424,14093802819.12338,14686582220.256702,5.190757446280107,5.4090785147612985,0.7760090416526845,0.8081130117917491
9.323155281983253,14094579294.50461,14689007256.211939,5.191043422706675,5.409971657201539,0.8352029540040705,0.8698077667045738
9.386292313444455,14095367479.628155,14691432455.414291,5.191333711839537,5.410864859765807,0.893607070541505,0.930687307194116
9.44985691310775,14096167570.467548,14693857589.985657,5.191628385855881,5.411758038526437,0.9512320389852302,0.9907625637200735
9.513851976493612,14096979766.91869,14696282430.353256,5.191927518377509,5.412651108931613,1.0080883652706156,1.0500443190594286
9.578280418731175,14097804272.900436,14698706745.20411,5.192231184507877,5.413543985788604,1.0641864154687994,1.1085432102780644
9.643145174691028,14098641296.458542,14701130301.438591,5.192539460870382,5.414436583246656,1.1195364176820874,1.1662697306757257
9.708449199118894,14099491049.873108,14703552864.122889,5.192852425647935,5.415328814779477,1.1741484639144435,1.2232342317046536
9.77419546677023,14100353749.769678,14705974196.440403,5.193170158623874,5.416220593167352,1.2280325119174573,1.279446924862274
9.840386972545746,14101229617.23413,14708394059.64207,5.193492741224285,5.417111830478831,1.281198387012119,1.334917883558266
9.907026731627811,14102118877.931543,14710812212.9955,5.1938202565617715,5.4180024380520075,1.3336557838867285,1.3896570449563328
9.97411777961781,14103021762.229187,14713228413.732939,5.194152789480762,5.418892326475347,1.385414268371312,1.4436742117910384
10.041663172674433,14103938505.323845,14715642416.998037,5.194490426604397,5.419781405568084,1.4364832791888702,1.4969790541600327
10.109665987652873,14104869347.373638,14718053975.791313,5.194833256383079,5.420669584360139,1.4868721296837633,1.5495811112919546
10.178129322244988,14105814533.63456,14720462840.914314,5.195181369144764,5.421556771071545,1.5365900095276004,1.6014897932903762
10.247056295120432,14106774314.601913,14722868760.912434,5.195534857147046,5.422442873091395,1.5856459864029588,1.6527143828541018
10.31645004606867,14107748946.156925,14725271482.016312,5.195893814631161,5.423327796956256,1.6340490076651897,1.7032640369740633
10.386313736142059,14108738689.718699,14727670748.081768,5.196258337877946,5.424211448328047,1.6818079019827465,1.7531477886072433
10.456650547799802,14109743812.401806,14730066300.52825,5.196628525265887,5.42509373197137,1.728931380956229,1.802374548327788
10.52746368505292,14110764587.179764,14732457878.275696,5.19700447733132,5.425974551730255,1.775428040716531,1.8509531059557054
10.598756373610232,14111801293.054667,14734845217.679792,5.197386296830913,5.4268538105043165,1.8213063635024072,1.8988921321634264
10.670531861025248,14112854215.233253,14737228052.46552,5.197774088806506,5.42773141022428,1.8665747192176878,1.946200180060453
10.742793416844153,14113923645.30974,14739606113.659023,5.198167960652454,5.428607251826883,1.9112413669685704,1.9928856867564908
10.815544332754694,14115009881.455744,14741979129.517567,5.198568022185573,5.4294812352290895,1.9553144565811467,2.0389569749032144
10.888787922736167,14116113228.617584,14744346825.45772,5.198974385717805,5.4303532593016275,1.9988020300996037,2.0844222542150734
