R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25495148976.838337,8.919747316294778,9.124059590011019,0.0,0.0
8.630957171149735,24924995561.704784,25497865749.33106,8.920016313391894,9.1250318531713,0.1358093209725899,0.13892544384760838
8.697422263890372,24925759868.23217,25500585948.961163,8.920289839085243,9.126005342816109,0.2695550126308976,0.27575049628902637
8.764399189613776,24926537061.1026,25503309269.23556,8.92056797647009,9.126979949259432,0.40126856426764174,0.4105071545873768
8.83189188983257,24927327377.471447,25506035401.657413,8.92085081041826,9.127955562098167,0.5309809870152686,0.5432269271571865
8.899904336412096,24928131059.591164,25508764035.6592,8.92113842762569,9.128932070188165,0.6587228211535996,0.6739408409962541
8.968440531804156,24928948354.948715,25511494858.534206,8.921430916661613,9.129909361619722,0.7845241433069112,0.8026794490039566
9.037504509282549,24929779516.40784,25514227555.36657,8.921728368019473,9.13088732369253,0.9084145735322291,0.9294728371877811
9.10710033318042,24930624802.3563,25516961808.959656,8.922030874169618,9.131865842890052,1.0304232823004553,1.0543506317597167
9.177232099129444,24931484476.858356,25519697299.762825,8.92233852961387,9.132844804853315,1.1505789973720564,1.1773420061242414
9.247903934300854,24932358809.81273,25522433705.796494,8.922651430942059,9.133824094354088,1.26891001056889,1.2984756877594865
9.319119997648315,24933248077.116222,25525170702.575397,8.922969676890569,9.134803595267421,1.3854441844438126,1.4177799649932334
9.390884480152671,24934152560.833366,25527907963.03003,8.923293368403055,9.135783190543531,1.5002089588496397,1.5352826936753015
9.463201605068587,24935072549.372253,25530645157.426197,8.923622608693378,9.136762762179012,1.61323135740904,1.651011303747932
9.53607562817308,24936008337.66694,25533381953.28257,8.923957503310863,9.137742191187328,1.7245379938869,1.7649928057156863
9.609510838015956,24936960227.366653,25536118015.286205,8.924298160208032,9.13872135756858,1.8341550784666525,1.8772537970163548
9.683511556172203,24937928527.03221,25538853005.205948,8.924644689810883,9.139700140278517,1.9421084239321484,1.987820468294458
9.758082137496299,24938913552.339886,25541586581.803585,8.92499720509185,9.14067841719674,2.0484234517564404,2.0967186095786885
9.833226970378496,24939915626.293137,25544318400.742813,8.925355821645587,9.141656065094123,2.153125198099035,2.2039736163648573
9.908950477003067,24940935079.44263,25547048114.495678,8.925720657767691,9.142632959599325,2.2562383197129905,2.309610495605692
9.98525711360855,24941972250.114857,25549775372.246685,8.926091834536535,9.143608975164488,2.357787099763298,2.4136538716089313
10.062151370749982,24943027484.64985,25552499819.79426,8.926469475898328,9.144583985029952,2.457795453557948,2.516127991845083
10.13963777356319,24944101137.64842,25555221099.449543,8.9268537087556,9.145557861188058,2.5562869341931,2.617056732666252
10.217720882031054,24945193572.229412,25557938849.932487,8.927244663059268,9.146530474345946,2.653284738113577,2.716463604937249
10.296405291251874,24946305160.297462,25560652706.26496,8.92764247190446,9.147501693887307,2.748811710590236,2.8143717595804785
10.375695631709803,24947436282.821804,25563362299.660908,8.928047271630284,9.148471387833077,2.842890351115394,2.9108039930357847
10.455596569547307,24948587330.126747,25566067257.413395,8.928459201923799,9.149439422801006,2.9355428187176087,3.0057827526365184
10.536112806839805,24949758702.194366,25568767202.778366,8.928878405928321,9.150405663964065,3.0267909371972492,3.0993301419032067
10.617249081872341,24950950808.980038,25571461754.85502,8.929305030356366,9.151369975007633,3.1166562002839417,3.1914679257558944
10.699010169418447,24952164070.741676,25574150528.462646,8.92973922560745,9.152332218085418,3.2051597767173123,3.2822175356465273
10.781400881021145,24953398918.383114,25576833134.013805,8.930181145891003,9.153292253774069,3.292322515252201,3.3716000746125094
10.864426065276065,24954655793.812725,25579509177.383644,8.930630949354692,9.15424994102642,3.378164949589522,3.4596363222525492
10.948090608116823,24955935150.317856,25582178259.775196,8.931088798218422,9.155205137123264,3.4627073032341453,3.546346739626126
11.032399433102508,24957237452.95613,25584839977.58052,8.931554858914385,9.156157697623682,3.5459694942807967,3.631751474077511
11.117357501707454,24958563178.964462,25587493922.23747,8.932029302233428,9.15710747631376,3.627971140129345,3.715870363985644
11.202969813613226,24959912818.186867,25590139680.08187,8.932512303478152,9.15805432515371,3.708731562130563,3.7987229434408882
11.289241407002809,24961286873.522057,25592776832.19495,8.933004042623102,9.15899809422325,3.788269790163497,3.8803284468497057
11.376177358857145,24962685861.39208,25595404954.24585,8.933504704482475,9.159938631665256,3.8666045671457088,3.960705813468472
11.463782785253866,24964110312.233105,25598023616.328766,8.93401447888577,9.160875783627471,3.943754353477396,4.03987369186729
11.552062841668384,24965560771.00982,25600632382.794815,8.93453356086186,9.161809394202342,4.01973733142062,4.117850444325009
11.64102272327731,24967037797.754677,25603230812.078033,8.935062150831989,9.162739305364736,4.094571409414752,4.194654151156387
11.730667665264132,24968541968.133682,25605818456.51553,8.935600454812251,9.163665356907599,4.168274226329161,4.270302614972352
11.821002943127356,24970073874.04014,25608394862.161255,8.936148684626067,9.164587386375283,4.240863155654379,4.344813364874484
11.912033872990918,24971634124.218338,25610959568.59327,8.9367070581274,9.165505228994592,4.312355309632721,4.418203660584521
12.003765811917045,24973223344.918762,25613512108.71412,8.937275799435229,9.166418717603333,4.382767543329523,4.490490496509978
12.096204158221537,24974842180.587074,25616052008.54393,8.937855139180115,9.167327682576275,4.4521164586460715,4.5616906057467475
12.189354351791406,24976491294.58888,25618578787.005943,8.938445314763591,9.168231951748387,4.5204184082752334,4.631820464019575
12.283221874405056,24978171369.972664,25621091955.70404,8.939046570631179,9.169131350335233,4.587689499600985,4.70089629356141
