R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448535711.993355,19.32782753207236,19.32927595946602,0.0,0.0
1.0120606264911474,40445551300.650696,40448580047.05766,19.327849788916126,19.329297146010298,0.45791109356551357,0.45794539664829775
1.0242667116936537,40445605797.04506,40448625466.31968,19.327875831288907,19.329318850663725,0.9049740261441228,0.9050417553134323
1.0366200099307066,40445638362.935074,40448671996.32529,19.327891393658813,19.32934108611188,1.3414457297713178,1.3415461215495863
1.0491222966837304,40445686788.26279,40448719664.564125,19.327914534830832,19.329363865491327,1.767577096532741,1.767709451347608
1.0617753688475675,40445736551.43354,40448768499.111916,19.327938315322342,19.3293872022187,2.1836132043747476,2.183776755416306
1.0745810449887383,40445787880.88386,40448818528.84772,19.327962844297065,19.329411110094536,2.589793244497755,2.5899872400447106
1.0875411656068144,40445839705.03094,40448869783.39751,19.32798760967417,19.329435603276295,2.986350736417494,2.9865744446279265
1.1006575933989453,40445891280.14931,40448922292.89217,19.3280122560471,19.329460696162727,3.373513656889363,3.37376637593308
1.113932213527575,40445949104.69797,40448976088.17914,19.32803988885602,19.329486403494986,3.7515046143137187,3.751785639184088
1.127366933891388,40446001496.84495,40449031200.99371,19.32806492566512,19.32951274043854,4.120540913140366,4.12084956604299
1.1409636853995222,40446055348.07927,40449087663.88475,19.32809065973313,19.32953972254761,4.480834683000631,4.481170339559696
1.1547244222490889,40446114516.331856,40449145510.29072,19.3281189346623,19.32956736580155,4.832593088542956,4.8329551161614415
1.1686511222060412,40446176988.85768,40449204774.42572,19.328148788615486,19.32959568655037,5.176018396560569,5.176406144751926
1.1827457868894284,40446231879.37102,40449265491.24733,19.328175019327208,19.329624701499355,5.511308008463928,5.511720882987919
1.19701044205908,40446295053.748436,40449327696.742676,19.328205208676543,19.3296544278458,5.838654677967155,5.839092110802513
1.2114471379067577,40446360078.7307,40449391427.906136,19.328236282380555,19.329684883268328,6.158246644743758,6.1587080412403195
1.2260579493508208,40446428223.903595,40449456722.61696,19.328268847140414,19.32971608586842,6.470267659763099,6.470752428665922
1.2408449763344431,40446492334.2363,40449523619.6237,19.328299483757807,19.329748054162984,6.774897087002776,6.77540467440791
1.2558103441274293,40446564321.258575,40449592158.56202,19.32833388443498,19.32978080709283,7.072310068559459,7.072839929900048
1.2709562036316695,40446629646.239296,40449662380.16657,19.32836510150025,19.32981436412398,7.362677581330407,7.363229197380155
1.2862847316902777,40446702982.50711,40449734326.29772,19.328400146945864,19.32984874526037,7.646166553217303,7.646739428204543
1.3017981314004599,40446780055.090096,40449808039.871735,19.3284369778768,19.32988397101055,7.9229400155215215,7.923533618833027
1.3174986324301545,40446852420.98604,40449883564.82301,19.32847155960759,19.32992006236959,8.19315706490529,8.193770904539223
1.3333884913384921,40446933373.18026,40449960946.1344,19.328510244501224,19.329957040833595,8.456973056938654,8.457606650900667
1.34946999190012,40447007385.025734,40450040229.97834,19.328545612787373,19.329994928467144,8.71453965291784,8.715192543122338
1.3657454454334392,40447090128.2868,40450121463.79768,19.32858515358406,19.33003374794191,8.96600492289163,8.966676673245205
1.3822171911327976,40447177505.77378,40450204696.25714,19.328626908953662,19.330073522513455,9.2115134937153,9.212203625288803
1.3988875964046932,40447258430.288574,40450289977.22219,19.328665580620036,19.330114276011166,9.451206479581533,9.451914558376266
1.415759057208029,40447348483.1478,40450377357.774895,19.328708614478646,19.330156032845796,9.685221677780605,9.685947287889936
1.4328339983984741,40447433152.039696,40450466890.24833,19.328749075482932,19.330198818025924,9.913693625968671,9.914436364704539
1.4501148740769754,40447526187.5452,40450558628.45379,19.328793534668616,19.33024265726653,10.136753671010991,10.137513152544663
1.467604167942475,40447622083.050934,40450652627.69864,19.3288393605721,19.330287576997538,10.354530093944813,10.355305903510894
1.4853043936488803,40447718173.87655,40450748944.60704,19.328885279813743,19.33033360427811,10.567148090440085,10.56793983181567
1.5032180951663396,40447822463.71705,40450847637.127975,19.328935117145832,19.33038076680053,10.774729920642539,10.775537185771244
1.5213478471468749,40447916881.064514,40450948764.794525,19.32898023667692,19.33042909301406,10.977394890259188,10.97821731807365
1.5396962552944244,40448023279.21246,40451052388.78944,19.329031081512884,19.33047861215631,11.175259501194114,11.17609675442334
