R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375692726.148495,6.592428264920521,6.799269702105593,0.0,0.0
8.057510445906795,18786979662.063023,19378317639.97073,6.5926799839239,6.800190830308565,0.09377280937536052,0.09671970970658987
8.115434323237139,18787708256.029133,19380945729.883316,6.5929356602988785,6.80111307305723,0.18621539856542682,0.19207678379520732
8.173774604069223,18788448320.50761,19383576737.58307,6.5931953618774095,6.80203633970848,0.2773467454592845,0.28609061966598626
8.232534281846931,18789200052.658295,19386210403.189224,6.593459157846332,6.802960539065608,0.36718555897813804,0.3787803375162557
8.291716371533429,18789963653.59846,19388846465.194256,6.593727118781219,6.803885579361045,0.4557502829206311,0.47016478427548264
8.351323909765874,18790739328.502445,19391484660.41367,6.593999316681335,6.804811368238744,0.5430590997539799,0.5602625374840167
8.411359955011212,18791527286.70446,19394124723.934826,6.5942758250057185,6.8057378127362265,0.6291299343516568,0.649091909116379
8.47182758772312,18792327741.80479,19396766389.064564,6.594556718710449,6.806664819266191,0.7139804576784577,0.7366709493499383
8.53272991050005,18793140911.77953,19399409387.275818,6.594842074287152,6.807592293597793,0.7976280904236716,0.8230174502796962
8.594070048244438,18793967019.093903,19402053448.153034,6.595131969802771,6.808520140837479,0.8800900065831391,0.9081489495799756
8.655851148323034,18794806290.81948,19404698299.336365,6.595426484940692,6.809448265409414,0.9613831369909365,0.9920827341137493
8.718076380728396,18795658958.755302,19407343666.4647,6.595725701043255,6.810376571035481,1.0415241728014115,1.0748358434903404
8.780748938241544,18796525259.55313,19409989273.117336,6.596029701155707,6.811304960714819,1.1205295689223116,1.1564250735722372
8.84387203659578,18797405434.847095,19412634840.754436,6.596338570071693,6.812233336702921,1.1984155473997156,1.2368669799317316
8.907448914641687,18798299731.387753,19415280088.655987,6.5966523943803015,6.813161600490223,1.2751981007554691,1.316177881258083
8.971482834513317,18799208401.18089,19417924733.85948,6.596971262514773,6.814089652780228,1.3508929952778392,1.394373862715919
9.035977081795568,18800131701.631226,19420568491.096058,6.5972952648029315,6.8150173934671,1.4255157742660605,1.4714707792555473
9.100934965692772,18801069895.69125,19423211072.725117,6.597624493519405,6.815944721612718,1.4990817612294633,1.5474842588758582
9.166359819198489,18802023252.015423,19425852188.667442,6.597959042939747,6.816871535423208,1.5716060630418567,1.6224297058404897
9.232254999266518,18802992045.1199,19428491546.33664,6.598299009396481,6.817797732224882,1.6431035730518178,1.696322303847899
9.29862388698315,18803976555.54822,19431128850.568893,6.598644491337246,6.818723208439593,1.7135889741495611,1.7691770191560043
9.365469887740646,18804977070.043045,19433763803.551006,6.5989955893850585,6.819647859559477,1.7830767417910258,1.8410086036620252
9.432796431411974,18805993881.724304,19436396104.746635,6.599352406400834,6.8205715801210705,1.8515811469798165,1.9118315979381484
9.50060697252679,18807027290.274086,19439025450.820618,6.599715047548263,6.821494263678756,1.9191162592076383,1.981660334223643
