R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796814.34109,18.89421669662477,18.8957949190769,0.0,0.0
1.0120606264911474,39625531510.19401,39628840276.8307,18.894237957410848,18.895815642852448,0.4476380649013123,0.4476754494164985
1.0242667116936537,39625580610.813156,39628884801.98828,18.894261369558183,18.89583687332912,0.8846713121794494,0.8847451631817511
1.0366200099307066,39625619176.34126,39628930415.90786,18.89427975836553,18.89585862294907,1.3113509544144333,1.3114604223090431
1.0491222966837304,39625666283.925674,39628977145.477196,18.894302220194447,18.895880904532913,1.7279222764297633,1.7280665548139849
1.0617753688475675,39625714621.109604,39629025018.20552,18.89432526832076,18.895903731197595,2.134624817370137,2.1348030767596637
1.0745810449887383,39625764316.81134,39629074062.34152,18.894348964215258,18.89592711641265,2.5316924009459316,2.5319038299599046
1.0875411656068144,39625814844.46308,39629124306.85352,18.89437305679999,18.895951073990748,2.919353308897053,2.919597116420623
1.1006575933989453,39625865843.24486,39629175781.316246,18.89439737402885,18.8959756180337,3.2978304095537245,3.2981058295952783
1.113932213527575,39625920606.20778,39629228516.02668,18.894423486093803,18.896000762987715,3.667341307782513,3.6676475825306647
1.127366933891388,39625973255.2474,39629282542.09997,18.894448590198273,18.896026523689102,4.028098438089413,4.028434832977913
1.1409636853995222,39626027282.43896,39629337891.44136,18.894474351432876,18.89605291535092,4.380309188866849,4.380675005539757
1.1547244222490889,39626084649.88922,39629394596.794655,18.894501705368963,18.896079953586064,4.724176065860388,4.724570610924005
1.1686511222060412,39626144358.48786,39629452691.69475,18.894530175610946,18.896107654384632,5.059896782431124,5.060319362371726
1.1827457868894284,39626200933.043915,39629512210.46184,18.894557151479376,18.896136034111173,5.387664331036031,5.388114289326736
1.19701044205908,39626262394.61887,39629573188.356575,18.894586457575173,18.896165109578664,5.707667146632278,5.708143848412865
1.2114471379067577,39626325515.32093,39629635661.57977,18.89461655477562,18.896194898048375,6.020089226508314,6.020592031782903
1.2260579493508208,39626390953.60426,39629699667.22205,18.894647757044705,18.89622541720584,6.325110194345965,6.32563847290022
1.2408449763344431,39626455118.3587,39629765243.26761,18.89467835207,18.89625668516268,6.622905401511962,6.623458549813988
1.2558103441274293,39626524037.568794,39629832428.61525,18.89471121411388,18.896288720466618,6.913646059075323,6.914223485987799
