R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844014.382008,8.919747316294778,9.123950451773513,0.0,0.0
8.630957171149735,24924995561.704784,25497560914.05153,8.920016313391894,9.12492276044711,0.1358093209725899,0.13892378251543402
8.697422263890372,24925759868.23217,25500281241.66201,8.920289839085243,9.12589629589281,0.2695550126308976,0.2757471996143848
8.764399189613776,24926537061.1026,25503004690.725952,8.92056797647009,9.126870948426605,0.40126856426764174,0.4105022481686639
8.83189188983257,24927327377.471447,25505730952.75217,8.92085081041826,9.127846607647417,0.5309809870152686,0.5432204362074745
8.899904336412096,24928131059.591164,25508459717.17879,8.92113842762569,9.128823162413118,0.6587228211535996,0.673932790349191
8.968440531804156,24928948354.948715,25511190671.304825,8.921430916661613,9.12980050081605,0.7845241433069112,0.8026698631195721
9.037504509282549,24929779516.40784,25513923500.22016,8.921728368019473,9.130778510157963,0.9084145735322291,0.929461740158207
9.10710033318042,24930624802.3563,25516657886.733936,8.922030874169618,9.131757076924389,1.0304232823004553,1.0543380473148205
9.177232099129444,24931484476.858356,25519393511.301342,8.92233852961387,9.13273608675844,1.1505789973720564,1.1773279576371722
9.247903934300854,24932358809.81273,25522130051.948654,8.922651430942059,9.13371542443398,1.26891001056889,1.2984601982521398
9.319119997648315,24933248077.116222,25524867184.19649,8.922969676890569,9.13469497382817,1.3854441844438126,1.4177630571416289
9.390884480152671,24934152560.833366,25527604580.981277,8.923293368403055,9.135674617893343,1.5002089588496397,1.5352643898148832
9.463201605068587,24935072549.372253,25530341912.574787,8.923622608693378,9.136654238628234,1.61323135740904,1.6509916258787856
9.53607562817308,24936008337.66694,25533078846.501686,8.923957503310863,9.137633717048447,1.7245379938869,1.7649717755076775
9.609510838015956,24936960227.366653,25535815047.45508,8.924298160208032,9.138612933156251,1.8341550784666525,1.8772314358141897
9.683511556172203,24937928527.03221,25538550177.209858,8.924644689810883,9.139591765909561,1.9421084239321484,1.9877967971226667
9.758082137496299,24938913552.339886,25541283894.533943,8.92499720509185,9.140570093190167,2.0484234517564404,2.0966936491465344
9.833226970378496,24939915626.293137,25544015855.09714,8.925355821645587,9.141547791771135,2.153125198099035,2.2039473870711683
9.908950477003067,24940935079.44263,25546745711.37768,8.925720657767691,9.142524737283335,2.2562383197129905,2.3095830175436225
9.98525711360855,24941972250.114857,25549473112.566277,8.926091834536535,9.143500804181128,2.357787099763298,2.4136251645706497
10.062151370749982,24943027484.64985,25552197704.467567,8.926469475898328,9.144475865707085,2.457795453557948,2.5160980753263864
10.13963777356319,24944101137.64842,25554919129.398975,8.9268537087556,9.145449793855787,2.5562869341931,2.6170256258711153
10.217720882031054,24945193572.229412,25557637026.086742,8.927244663059268,9.146422459336629,2.653284738113577,2.716431326782301
10.296405291251874,24946305160.297462,25560351029.559067,8.92764247190446,9.147393731535567,2.748811710590236,2.8143383286994093
10.375695631709803,24947436282.821804,25563060771.036247,8.928047271630284,9.14836347847581,2.842890351115394,2.910769427783692
10.455596569547307,24948587330.126747,25565765877.817722,8.928459201923799,9.14933156677739,2.9355428187176087,3.005747071094182
10.536112806839805,24949758702.194366,25568465973.165855,8.928878405928321,9.150297861615575,3.0267909371972492,3.0992933618812986
10.617249081872341,24950950808.980038,25571160676.18627,8.929305030356366,9.151262226678043,3.1166562002839417,3.191430064799127
10.699010169418447,24952164070.741676,25573849601.704727,8.92973922560745,9.152224524120813,3.2051597767173123,3.2821786110377413
10.781400881021145,24953398918.383114,25576532360.14026,8.930181145891003,9.153184614522859,3.292322515252201,3.371560103376691
10.864426065276065,24954655793.812725,25579208557.374523,8.930630949354692,9.154142356839339,3.378164949589522,3.4595953211607946
10.948090608116823,24955935150.317856,25581877794.61708,8.931088798218422,9.155097608353385,3.4627073032341453,3.5463047251995414
11.032399433102508,24957237452.95613,25584539668.266525,8.931554858914385,9.156050224626414,3.5459694942807967,3.631708462591056
11.117357501707454,24958563178.964462,25587193769.76728,8.932029302233428,9.157000059446865,3.627971140129345,3.7158263714719117
11.202969813613226,24959912818.186867,25589839685.46174,8.932512303478152,9.1579469647773,3.708731562130563,3.7986779856938337
11.289241407002809,24961286873.522057,25592476996.43775,8.933004042623102,9.158890790699807,3.788269790163497,3.8802825394283156
11.376177358857145,24962685861.39208,25595105278.371033,8.933504704482475,9.159831385359615,3.8666045671457088,3.9606589717003753
11.463782785253866,24964110312.233105,25597724101.362415,8.93401447888577,9.160768594906841,3.943754353477396,4.039825930852321
11.552062841668384,24965560771.00982,25600333029.769615,8.93453356086186,9.161702263436293,4.01973733142062,4.117801778938707
11.64102272327731,24967037797.754677,25602931622.03332,8.935062150831989,9.162632232925224,4.094571409414752,4.19460459605345
11.730667665264132,24968541968.133682,25605519430.49726,8.935600454812251,9.16355834316894,4.168274226329161,4.270252184590035
11.821002943127356,24970073874.04014,25608096001.222023,8.936148684626067,9.164480431714175,4.240863155654379,4.344762073435945
11.912033872990918,24971634124.218338,25610660873.792313,8.9367070581274,9.16539833379011,4.312355309632721,4.418151522102119
12.003765811917045,24973223344.918762,25613213581.11728,8.937275799435229,9.166311882236915,4.382767543329523,4.490437524788516
12.096204158221537,24974842180.587074,25615753649.223667,8.937855139180115,9.167220907431725,4.4521164586460715,4.5616368143866675
12.189354351791406,24976491294.58888,25618280597.04133,8.938445314763591,9.168125237211878,4.5204184082752334,4.6317658664201105
12.283221874405056,24978171369.972664,25620793936.18074,8.939046570631179,9.169024696795297,4.587689499600985,4.700840902923682
12.377812250054825,24979883110.273315,25623293170.702168,8.939659158559964,9.169919108697876,4.653945598542757,4.768877896262453
12.473131045272128,24981627240.359043,25625777796.876,8.940283337961676,9.170808292647713,4.719202333345825,4.835892572891311
12.569183869454978,24983404507.324486,25628247302.933746,8.940919376202315,9.171692065496002,4.783475098318662,4.901900417055892
12.665976375198131,24985215681.433216,25630701168.80933,8.941567548939448,9.172570241124435,4.8467790575184315,4.9669166744358435
12.76351425862574,24987061557.112976,25633138865.870018,8.94222814047838,9.173442630348923,4.90912914838565,5.030956355731152
12.861803259726527,24988942954.007362,25635559856.63648,8.942901444148518,9.174309040819406,4.970540085329034,5.094034240192351
12.960849162691622,24990860718.087856,25637963594.49144,8.943587762701348,9.175169276915588,5.031026363261743,5.1561648790954795
13.060657796254905,24992815722.83057,25640349523.37616,8.94428740873156,9.176023139638316,5.0906022610899315,5.217362599162442
13.161235034036077,24994808870.462326,25642717077.474197,8.945000705122977,9.176870426496404,5.149281845154869,5.277641505927677
13.262586794886262,24996841093.28109,25645065680.88158,8.94572798552112,9.177710931388598,5.207078972629583,5.33701548705173
13.36471904323635,24998913355.05637,25647394747.262753,8.946469594834364,9.17854444448045,5.264007294871224,5.3954982155826015
13.467637789448014,25001026652.515404,25649703679.491344,8.947225889765809,9.179370752075755,5.320080260730271,5.453103153165506
13.571349090167365,25003182016.92177,25651991869.27492,8.947997239378228,9.180189636482257,5.3753111198176615,5.509843553201722
13.675859048681433,25005380515.75344,25654258696.762726,8.948784025694597,9.18100087587128,5.4297129257311045,5.565732463957331
13.781173815277297,25007623254.48803,25656503530.135403,8.949586644336982,9.181804244130888,5.483298539241653,5.620782731622354
13.88729958760403,25009911378.5037,25658725725.175564,8.95040550520684,9.182599510712206,5.536080631441841,5.675007003321082
13.994242611037453,25012246075.10493,25660924624.818,8.951241033209975,9.183386440468462,5.588071686856591,5.728417730074173
14.102009179047622,25014628575.683296,25663099558.678284,8.952093669029832,9.18416479348627,5.63928400651812,5.781027169713091
14.210605633569234,25017060158.024307,25665249842.558285,8.952963869953056,9.184934324908674,5.689729711006259,5.832847389747608
14.320038365374808,25019542148.772453,25667374777.927208,8.953852110751669,9.18569478474943,5.7394207434554385,5.883890270186834
14.43031381445079,25022075926.067883,25669473651.376423,8.954758884626665,9.186445917697895,5.7883688725298175,5.9341675063144175
14.541438470376551,25024662922.369286,25671545734.04639,8.95568470421825,9.187187462913943,5.836585695367989,5.983690611418444
14.653418872706258,25027304627.479233,25673590281.023758,8.956630102688536,9.187919153812201,5.884082640498761,6.032470919476564
14.766261611353762,25030002591.789818,25675606530.70657,8.957595634883067,9.188640717834872,5.930870970729679,6.080519587796868
14.879973326980366,25032758429.768192,25677593704.13533,8.958581878578208,9.18935187621234,5.976961786009861,6.127847599614997
14.994560711385633,25035573823.703907,25679551004.28749,8.95958943582222,9.19005234371069,6.0223660262689656,6.174465766647965
15.110030507901218,25038450527.74205,25681477615.332745,8.960618934378621,9.190741828365189,6.067094474234176,6.220384731605169
15.226389511787655,25041390372.228966,25683372701.846184,8.961671029281394,9.191420031198698,6.111157758227052,6.265614970656945
15.343644570634304,25044395268.400253,25685235407.976208,8.962746404512718,9.192086645923894,6.154566354942487,6.310166795861195
15.461802584762275,25047467213.444046,25687064856.563747,8.963845774814978,9.192741358628053,6.197330592211865,6.354050357548334
15.580870507630523,25050608295.976307,25688860148.208992,8.964969887650229,9.193383847439064,6.239460651752902,6.397275646665023
15.700855346245081,25053820701.969334,25690620360.281593,8.966119525321862,9.194013782171199,6.280966571908678,6.439852497076987
15.821764161571348,25057106721.179127,25692344545.869682,8.967295507274793,9.194630823949,6.321858250378636,6.481790587831157
15.943604068949696,25060468754.123184,25694031732.66295,8.968498692592638,9.195234624807556,6.362145446944524,6.523099445377529
16.06638223851413,25063909319.66619,25695680921.764053,8.969729982712426,9.195824827267144,6.4018377861945135,6.563788445750861
16.19010589561427,25067431063.27839,25697291086.422607,8.970990324380075,9.196401063880145,6.44094476024903,6.603866816712489
16.314782321240585,25071036766.03943,25698861170.68494,8.972280712872626,9.196962956747837,6.479475731492108,6.643343639852412
16.44041885245281,25074729354.469994,25700390087.952335,8.973602195516735,9.197510117004425,6.51743993531247,6.682227852651733
16.567022882811784,25078511911.28392,25701876719.439644,8.974955875536578,9.198042144265413,6.554846482858994,6.720528250505607
16.694601862814498,25082387687.166134,25703319912.525272,8.976342916268875,9.198558626037107,6.59170436381558,6.758253488706659
16.82316330033257,25086360113.6957,25704718478.982395,8.977764545787716,9.19905913708362,6.628022449201104,6.795412084388909
16.952714761054114,25090432817.549866,25706071193.080513,8.979222061987821,9.199543238747456,6.663809494200654,6.832012418432121
17.083263868928892,25094609636.143757,25707376789.544594,8.980716838181598,9.200010478219154,6.699074141034961,6.868062737326372
17.214818306617047,25098894634.88284,25708633961.358147,8.982250329273334,9.200460387751047,6.733824921875805,6.903571154996744
17.347385815941177,25103292126.23066,25709841357.394485,8.983824078583076,9.200892483809568,6.768070261815964,6.938545654587764
17.480974198341936,25107806690.824688,25710997579.858818,8.985439725403431,9.201306266159829,6.801818481903476,6.97299409020724
17.61559131533717,25112443200.908264,25712101181.52136,8.987099013385262,9.201701216875426,6.835077802251064,7.006924188629078
17.751245088984508,25117206846.38823,25713150662.71936,8.988803799863048,9.202076799265546,6.867856345233097,7.040343550954408
17.887943502347625,25122103163.876457,25714144468.102966,8.990556066248107,9.202432456710385,6.900162138784018,7.073259654230443
18.025694599965973,25127138069.131664,25715080983.096325,8.99235792963868,9.202767611394679,6.932003119814066,7.1056798530261345
18.164506488328236,25132317893.38626,25715958530.04178,8.994211655820381,9.203081662927799,6.963387137760423,7.137611380963699
