R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482905291.21936,5.4336636929991,5.632634104740152,0.0,0.0
10.794401006338012,13007183643.569284,13484954043.590555,5.4338960791410225,5.6334899938997145,0.07464711838487499,0.0773847925124341
10.86931838485364,13007748355.178156,13487005210.746452,5.43413199371572,5.634346891862526,0.1482719810133606,0.1537182682576322
10.944755719372424,13008321652.701433,13489058604.450031,5.434371495151948,5.6352047199904725,0.22088868010452095,0.22901488312488708
11.02071661859304,13008903678.700346,13491114035.35212,5.434614643006251,5.636063399180823,0.29251111509453515,0.30328889333070275
11.09720471625996,13009494578.500864,13493171312.958107,5.434861497990172,5.63692284985233,0.36315299530077233,0.37655435815536176
11.174223671337256,13010094500.260963,13495230245.593872,5.435112121998361,5.63778299193099,0.4328278425496152,0.4488251426416704
11.251777168183665,13010703595.039913,13497290640.371004,5.435366578137511,5.638643744835519,0.5015489937686117,0.5201149202564702
11.329868916728808,13011322016.8698,13499352303.151342,5.435624930756246,5.639505027462533,0.5693296035433738,0.5904371755153353
11.408502652650672,13011949922.829304,13501415038.510792,5.435887245475936,5.640366758171437,0.6361826466398013,0.6598052065710442
11.48768213755431,13012587473.119896,13503478649.702356,5.436153589222533,5.641228854768978,0.7021209204920756,0.7282321277662689
11.567411159151815,13013234831.144413,13505542938.618423,5.436424030259395,5.642091234493492,0.7671570476569414,0.7957308721510044
11.64769353144346,13013892163.588326,13507607705.752237,5.4366986382212374,5.642953813998803,0.8313034782346723,0.8623141939651392
11.72853309490019,13014559640.503527,13509672750.158546,5.436977484149135,5.643816509337793,0.8945724922573188,0.9279946710867628
11.809933716647315,13015237435.39505,13511737869.413391,5.437260640526752,5.644679235945595,0.9569762020445932,0.9927847074465685
11.891899290649532,13015925725.31057,13513802859.573,5.437548181317729,5.64554190862242,1.0185265545279292,1.0566965354088882
11.974433737897163,13016624690.933006,13515867515.131811,5.437840182004372,5.6464044415160295,1.0792353335430942,1.119742218119733
12.057541006593748,13017334516.67623,13517931628.979486,5.438136719627632,5.647266748103769,1.1391141620918852,1.1819336518223793
12.1412250723449,13018055390.784054,13519994992.357016,5.438437872828463,5.648128741174232,1.1981745045732928,1.2432825681408641
12.225489938348515,13018787505.43269,13522057394.811756,5.438743721890622,5.64899033280848,1.2564276689846154,1.303800536331888
12.310339635586235,13019531056.836727,13524118624.151466,5.439054348784941,5.649851434360836,1.3138848090928934,1.363498965505476
12.395778223016297,13020286245.35888,13526178466.39724,5.439369837215179,5.650711956439226,1.3705569265771644,1.4223891068148986
12.481809787767716,13021053275.623594,13528236705.735325,5.439690272665484,5.651571808885046,1.4264548731419362,1.480482055616243
12.568438445335772,13021832356.634787,13530293124.467794,5.44001574244957,5.652430900752559,1.4815893526022514,1.5377887535979946
12.6556683397789,13022623701.897743,13532347502.962,5.440346335761656,5.653289140287776,1.5359709229408316,1.5943199908811172
12.743503643916922,13023427529.54556,13534399619.598803,5.440682143729274,5.654146434906829,1.589609998337657,1.6500864080899706
12.831948559530685,13024244062.470154,13536449250.719511,5.441023259468008,5.655002691173803,1.6425168511724222,1.7050984983944952
12.921007317563024,13025073528.458185,13538496170.571474,5.44136977813828,5.655857814778012,1.6947016140002094,1.7593666095239975
13.010684178321187,13025916160.332048,13540540151.25232,5.44172179700424,5.656711710510697,1.746174281500861,1.812900945752995
13.100983431680614,13026772196.09619,13542580962.652729,5.442079415494901,5.657564282241122,1.7969447124023643,1.8657115698594302
13.19190939729019,13027641879.089003,13544618372.397757,5.442442735267593,5.658415432892061,1.8470226313786993,1.9178084050556756
13.283466424778833,13028525458.140589,13546652145.786577,5.442811860273866,5.659265064414626,1.8964176309224583,1.9692012368926288
13.375658893963603,13029423187.73663,13548682045.730656,5.443186896827952,5.660113077762437,1.9451391731927155,2.019899715137347
13.468491215059199,13030335328.188671,13550707832.690252,5.443567953677905,5.660959372865095,1.993196591838424,2.069913355624487
13.561967828888964,13031262145.811186,13552729264.609192,5.443955142079566,5.661803848600933,2.0405990937978076,2.119251542081986
13.656093207097273,13032203913.10568,13554746096.847853,5.444348575873479,5.662646402769019,2.087355761074016,2.1679235279312272
13.750871852363478,13033160908.952238,13556758082.114285,5.444748371564911,5.663486932060382,2.133475552487508,2.2159384380621323
13.846308298617284,13034133418.808859,13558764970.393404,5.445154648407126,5.66432533202843,2.1789673054054632,2.2633052705834418
13.942407111255669,13035121734.919024,13560766508.874155,5.445567528488098,5.665161497058528,2.2238397374486154,2.3100328985485605
14.039172887361236,13036126156.527853,13562762441.874617,5.445987136820816,5.665995320336697,2.268101448175833,2.356130071657238
14.136610255922143,13037146990.107325,13564752510.764874,5.446413601437365,5.6668266938174074,2.3117609207468384,2.4016054179334607
14.234723878053567,13038184549.591103,13566736453.887674,5.446847053487038,5.667655508190422,2.3548265235634256,2.4464674453798505
14.333518447220628,13039239156.619295,13568714006.476686,5.447287627338578,5.668481652846651,2.3973065118894574,2.4907245436088408
14.432998689462947,13040311140.793915,13570684900.572332,5.447735460686902,5.669305015842992,2.4392090294500903,2.534384985451
14.533169363620706,13041400839.945415,13572648864.935015,5.448190694664452,5.670125483866078,2.480542110010506,2.57745692854076
14.634035261562323,13042508600.411026,13574605624.95572,5.448653473957468,5.670942942194929,2.521313678934528,2.61994841687985
14.735601208413646,13043634777.325464,13576554902.563784,5.449123946927442,5.671757274662423,2.561531554723441,2.6618673823787344
14.837872062788794,13044779734.92477,13578496416.131779,5.449602265738042,5.672568363615561,2.601203450535403,2.703221646376336
14.940852717022569,13045943846.86394,13580429880.377369,5.450088586487812,5.673376089874463,2.640336975685746,2.744018921138331
15.044548097404519,13047127496.5492,13582355006.26199,5.45058306934898,5.674180332690044,2.6789396371285523,2.7842668113342945
15.148963164414548,13048331077.485699,13584271500.886192,5.451085878712712,5.674980969700293,2.7170188409198,2.8239728154939394
15.25410291296024,13049554993.641552,13586179067.381554,5.451597183341195,5.675777876885114,2.754581893662474,2.86314432744276
15.359972372615822,13050799659.82919,13588077404.798985,5.45211715652695,5.676570928519667,2.7916360039339714,2.9017886377173325
15.466576607862713,13052065502.104956,13589966207.993196,5.452645976259768,5.677359997126104,2.828188283696102,2.93991293496048
15.573920718331829,13053352958.18821,13591845167.503256,5.453183825401792,5.678144953423667,2.8642457496881026,2.9775243072966386
15.682009839047527,13054662477.900875,13593713969.428976,5.453730891871153,5.678925666277051,2.899815324802967,3.0146297436876135
15.790849140673242,13055994523.628923,13595572295.30295,5.454287368834747,5.679702002642944,2.9349038394474514,3.0512361352689856
15.900443829758858,13057349570.806925,13597419821.958044,5.45485345491067,5.680473827514671,2.969518032886121,3.0873502766674266
16.010799148989744,13058728108.427267,13599256221.39012,5.4554293543809464,5.681241003864843,3.003664554569767,3.122978867299119
16.121920377437554,13060130639.575466,13601081160.615728,5.4560152774151645,5.68200339258591,3.0373499654485894,3.158128512649556
16.2338128308128,13061557681.993347,13602894301.524557,5.456611440305747,5.682760852428517,3.070580739270491,3.1928057255349334
16.346481861719088,13063009768.671743,13604695300.72636,5.457218065715562,5.683513239937557,3.1033632638648383,3.2270169273453244
16.459932859909195,13064487448.474783,13606483809.392056,5.45783538293872,5.68426040938579,3.1357038424120867,3.2607684492698996
16.574171252542893,13065991286.797684,13608259473.088764,5.458463628175383,5.6850022127049264,3.167608694699655,3.2940665335043864
16.689202504446598,13067521866.26045,13610021931.608389,5.459103044821557,5.685738499414016,3.199083958364417,3.326917334440977
16.805032118374744,13069079787.439697,13611770818.789463,5.459753883774823,5.686469116545019,3.2301356901222,3.359326919840869
16.921665635273033,13070665669.641378,13613505762.33186,5.4604164037571525,5.687193908565406,3.2607698669847345,3.391301271989671
17.039108634543517,13072280151.717068,13615226383.604036,5.4610908716559186,5.687912717297624,3.290992387464435,3.4228462888358524
