R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628478430.21747,18.487604408033263,18.489000121615362,0.0,0.0
1.0120606264911474,39625531510.19401,39628521892.64749,18.487625211277383,18.489020399377868,0.4380046865531794,0.4380377472439583
1.0242667116936537,39625580610.813156,39628566417.74494,18.487648119584474,18.4890411729368,0.8656327760669257,0.8656980825544746
1.0366200099307066,39625619176.34126,39628612031.60383,18.487666112656175,18.48906245446655,1.2831300749102639,1.2832268772857494
1.0491222966837304,39625666283.925674,39628658761.11191,18.487688091096135,18.489084256511813,1.6907365892637605,1.6908641779523732
1.0617753688475675,39625714621.109604,39628706633.77841,18.4877106432161,18.489106591907262,2.0886867032788468,2.0888443442380136
1.0745810449887383,39625764316.81134,39628755677.85201,18.48773382916398,18.489129473832552,2.4772092086714275,2.477396183734155
1.0875411656068144,39625814844.46308,39628805922.30103,18.487757403265135,18.489152915803096,2.856527474452703,2.8567430834871543
1.1006575933989453,39625865843.24486,39628857396.70019,18.487781197175977,18.489176931617227,3.226859572723275,3.2271031384279856
1.113932213527575,39625920606.20778,39628910131.34646,18.487806747297206,18.489201535410253,3.5884184253922626,3.5886892767592626
1.127366933891388,39625973255.2474,39628964157.35498,18.48783131114973,18.48922674169921,3.9414118952767647,3.9417093823728186
1.1409636853995222,39626027282.43896,39629019506.63101,18.487856517990643,18.489252565369757,4.28604290767501,4.286366414367338
1.1547244222490889,39626084649.88922,39629076211.91833,18.48788328325736,18.48927902169878,4.622509610315191,4.622858523734506
1.1686511222060412,39626144358.48786,39629134306.75181,18.48791114080656,18.489306126332263,4.951005461675357,4.9513791672806935
1.1827457868894284,39626200933.043915,39629193825.45168,18.487937536141814,18.48933389528259,5.271719300925481,5.272117218849314
1.19701044205908,39626262394.61887,39629254803.27855,18.487966211556866,18.489362345000902,5.584835507815237,5.585257077908964
1.2114471379067577,39626325515.32093,39629317276.43325,18.48799566105163,18.489391492376996,5.890534119926261,5.890978775569769
1.2260579493508208,39626390953.60426,39629381282.006386,18.48802619183344,18.48942135471581,6.188990895355606,6.18945807808772
1.2408449763344431,39626455118.3587,39629446857.98215,18.48805612843963,18.48945194973918,6.48037741182743,6.480866587916552
1.2558103441274293,39626524037.568794,39629514043.25932,18.48808828327712,18.489483295595672,6.7648611958693,6.765371842365677
1.2709562036316695,39626590396.16889,39629582877.77053,18.48811924344046,18.489515410916184,7.042605797450021,7.04313740992151
1.2862847316902777,39626661616.37685,39629653402.508316,18.488152471827867,18.489548314826127,7.313770892827331,7.314322984287536
1.3017981314004599,39626735561.947235,39629725659.50307,18.48818697175605,18.48958202693514,7.578512404140498,7.579084476196473
1.3174986324301545,39626807994.480606,39629799691.81735,18.48822076576408,18.489616567334416,7.83698252415318,7.8375741030470385
1.3333884913384921,39626885641.40006,39629875543.57503,18.48825699258782,18.489651956610324,8.089329854029696,8.08994047641723
1.34946999190012,39626960691.85407,39629953260.04661,18.48829200800876,18.489688215884193,8.335699467837262,8.336328687504862
1.3657454454334392,39627041074.41095,39630032887.70476,18.488329511167166,18.489725366838243,8.576233003750822,8.576880390544682
1.3822171911327976,39627124745.246574,39630114474.21474,18.488368548499693,18.4897634317111,8.811068776476874,8.811733884249383
1.3988875964046932,39627206134.83496,39630198068.43935,18.488406521497122,18.489802433300113,9.040341781604683,9.041024191321156
1.415759057208029,39627293127.89099,39630283720.46278,18.488447108839537,18.489842394972488,9.264183829677682,9.264883136079607
1.4328339983984741,39627378428.231606,39630371481.62444,18.488486906431334,18.48988334068105,9.482723611161397,9.48343942025085
1.4501148740769754,39627468998.273766,39630461404.65046,18.48852916264673,18.489925295025625,9.696086766241589,9.696818696961946
1.467604167942475,39627562086.29485,39630553543.68008,18.488572593646392,18.489968283265327,9.904395981412994,9.905143642983145
1.4853043936488803,39627656374.9362,39630647954.1932,18.488616584805538,18.490012331284774,10.10777101406622,10.108534029258326
1.5032180951663396,39627755929.476234,39630744693.032814,18.488663032814035,18.490057465604544,10.306328799690464,10.30710678976416
1.5213478471468749,39627851661.58541,39630843818.55487,18.488707697435242,18.49010371345109,10.500183475166708,10.500976088738854
1.5396962552944244,39627954624.783104,39630945390.68092,18.488755735781655,18.490151102781322,10.689446484797433,10.690253386319217
1.5582659567393489,39628058569.27669,39631049470.84341,18.488804231959925,18.49019966225706,10.874226658546135,10.875047502622671
1.5770596204174525,39628164557.97738,39631156122.05803,18.488853681880226,18.49024942127881,11.054630219575074,11.055464680311134
