R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796986.23435,18.935962903255678,18.93754469488631,0.0,0.0
1.0120606264911474,39625531510.19401,39628840448.70011,18.935984211016827,18.93756546443902,0.4486271078160455,0.4486645768771833
1.0242667116936537,39625580610.813156,39628884973.833626,18.9360076748926,18.937586741812297,0.8866259669815866,0.8866999850010611
1.0366200099307066,39625619176.34126,39628930587.72894,18.936026104329468,18.93760853947579,1.3142483451233267,1.3143580605838976
1.0491222966837304,39625666283.925674,39628977317.273796,18.936048615787126,18.937630870278426,1.731740069014246,1.7318846736872857
1.0617753688475675,39625714621.109604,39629025189.977425,18.93607171483758,18.937653747366138,2.139341207053617,2.1395198695789337
1.0745810449887383,39625764316.81134,39629074234.08851,18.936095463087447,18.93767718423822,2.537286099578311,2.5374980067401824
1.0875411656068144,39625814844.46308,39629124478.57536,18.936119608904026,18.93770119473785,2.9258035327099097,2.9260478916043935
1.1006575933989453,39625865843.24486,39629175953.01274,18.936143979861072,18.937725792998023,3.3051168671995454,3.3053929101024195
1.113932213527575,39625920606.20778,39629228687.69761,18.936170149619855,18.93775099349684,3.6754441887052294,3.675751156091519
1.127366933891388,39625973255.2474,39629282713.74509,18.936195309191096,18.937776811103394,4.036998401100642,4.037335556742798
1.1409636853995222,39626027282.43896,39629338063.060455,18.936221127344375,18.937803261064367,4.389987350996658,4.390353994958349
1.1547244222490889,39626084649.88922,39629394768.3875,18.936248541718165,18.937830359027135,4.734613991569233,4.7350094288882145
1.1686511222060412,39626144358.48786,39629452863.26109,18.936277074864297,18.937858121017126,5.071076473021216,5.071500008615822
1.1827457868894284,39626200933.043915,39629512382.001465,18.936304110335097,18.937886563435054,5.399568214220643,5.400019190078607
1.19701044205908,39626262394.61887,39629573359.86925,18.93633348118184,18.937915703131043,5.720278066466086,5.720755846290496
1.2114471379067577,39626325515.32093,39629635833.06526,18.93636364488115,18.937945557404493,6.033390433582498,6.0338943759302435
1.2260579493508208,39626390953.60426,39629699838.68011,18.936394916090716,18.937976143980016,6.339085336124856,6.339614809356762
1.2408449763344431,39626455118.3587,39629765414.69799,18.936425578714804,18.938007481009247,6.637538512893491,6.638092912112544
1.2558103441274293,39626524037.568794,39629832600.01771,18.93645851336639,18.938039587080887,6.928921553243159,6.929500285975049
1.2709562036316695,39626590396.16889,39629901434.57188,18.93649022437078,18.938072481277665,7.213401973530968,7.214004467614771
1.2862847316902777,39626661616.37685,39629971959.35305,18.936524258607847,18.93810618318883,7.491143322458326,7.491769024916752
1.3017981314004599,39626735561.947235,39630044216.391624,18.936559595222903,18.938140712899582,7.762305303563875,7.762953651020087
1.3174986324301545,39626807994.480606,39630118248.750175,18.93659420879794,18.938176090988385,8.027043800566412,8.027714256129311
1.3333884913384921,39626885641.40006,39630194100.55254,18.936631314188954,18.938212338540843,8.285511018482486,8.286203057150738
1.34946999190012,39626960691.85407,39630271817.069275,18.93666717879841,18.93824947719054,8.537855549692942,8.538568665205812
1.3657454454334392,39627041074.41095,39630351444.77302,18.936705591477555,18.938287529145512,8.784222467359623,8.7849561710719
1.3822171911327976,39627124745.246574,39630433031.32905,18.936745575537376,18.938326517183725,9.02475344057569,9.025507228599107
1.3988875964046932,39627206134.83496,39630516625.60019,18.93678446945001,18.938366464655424,9.25958673882236,9.260360136150751
1.415759057208029,39627293127.89099,39630602277.670616,18.93682604111032,18.93840739549449,9.488857369291784,9.489649916114555
1.4328339983984741,39627378428.231606,39630690038.87974,18.936866803867094,18.938449334234665,9.712697143430562,9.713508392530395
1.4501148740769754,39627468998.273766,39630779961.9537,18.93691008487363,18.938492306072362,9.931234748430619,9.932064266879836
1.467604167942475,39627562086.29485,39630872101.03175,18.936954569155112,18.938536336879288,10.144595846160408,10.145443192080984
1.4853043936488803,39627656374.9362,39630966511.5938,18.93699962718098,18.938581453167807,10.352903098348069,10.353767844729996
1.5032180951663396,39627755929.476234,39631063250.48285,18.937047201639324,18.938627682101675,10.556276276384024,10.55715799563078
1.5213478471468749,39627851661.58541,39631162376.05483,18.937092949459956,18.938675051567632,10.754832285179074,10.755730578654699
1.5396962552944244,39627954624.783104,39631263948.23133,18.937142152824844,18.93872359020061,10.948685271765516,10.949599757970013
1.5582659567393489,39628058569.27669,39631368028.44478,18.937191825124856,18.938773327357524,11.13794670543413,11.138876993678515
1.5770596204174525,39628164557.97738,39631474679.71089,18.9372424742969,18.938824293151903,11.322725385454717,11.323671105897224
1.5960799474535783,39628273473.048805,39631583966.69675,18.93729452190344,18.938876518486424,11.503127544452264,11.504088337322658
1.615329671549826,39628385738.02868,39631695955.757324,18.93734817034184,18.938930035070356,11.67925690558653,11.680232414313442
1.6348115593784562,39628500453.72279,39631810714.98216,18.937402989911185,18.93898487544187,11.851214731892476,11.852204606526255
1.65452841097953,39628618999.733,39631928314.2219,18.93745963988639,18.939041072980732,12.019099890099346,12.020103785139252
1.6744830601633456,39628745472.14637,39632048825.135086,18.937520077678172,18.939098661930643,12.18300893569577,12.18402647969653
1.6946783749177292,39628861434.63432,39632172321.3271,18.93757549305703,18.939157677465655,12.343036054655697,12.34406693360691
1.7151172578202367,39628989459.09052,39632298878.37791,18.93763667252867,18.939218155703408,12.499273226321023,12.500317158328746
1.7358026464553273,39629118705.26616,39632428573.79134,18.93769843582743,18.939280133680928,12.651810316155583,12.652866986270901
1.7567375138365704,39629251834.39522,39632561487.09073,18.937762054686022,18.93934364940028,12.800735014707605,12.801804122440668
1.7779248688339402,39629387660.62478,39632697699.93052,18.93782696241698,18.93940874188195,12.946132943200622,12.947214194869199
