R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41092059596.54046,18.935962903255678,19.636798853236197,0.0,0.0
1.0120606264911474,39625531510.19401,41089601399.38807,18.935984211016827,19.635624146407263,0.4486271078160455,0.4652169130813536
1.0242667116936537,39625580610.813156,41087144264.85005,18.9360076748926,19.634449947373383,0.8866259669815866,0.9193841799628464
1.0366200099307066,39625619176.34126,41084688219.019135,18.936026104329468,19.633276268603577,1.3142483451233267,1.3627635987194355
1.0491222966837304,39625666283.925674,41082233288.78174,18.936048615787126,19.63210312294615,1.731740069014246,1.7956107652610338
1.0617753688475675,39625714621.109604,41079779501.64572,18.93607171483758,19.63093052354637,2.139341207053617,2.2181752202809006
1.0745810449887383,39625764316.81134,41077326885.85836,18.936095463087447,19.629758483902858,2.537286099578311,2.6307005927222824
1.0875411656068144,39625814844.46308,41074875470.38657,18.936119608904026,19.62858701785813,2.9258035327099097,3.0334247398466005
1.1006575933989453,39625865843.24486,41072425284.8036,18.936143979861072,19.62741613954445,3.3051168671995454,3.4265798839824284
1.113932213527575,39625920606.20778,41069976359.40492,18.936170149619855,19.626245863439227,3.6754441887052294,3.810392746034654
1.127366933891388,39625973255.2474,41067528725.30413,18.936195309191096,19.625076204410803,4.036998401100642,4.1850846758317966
1.1409636853995222,39626027282.43896,41065082414.40493,18.936221127344375,19.623907177705117,4.389987350996658,4.550871779385513
1.1547244222490889,39626084649.88922,41062637459.449455,18.936248541718165,19.622738798968754,4.734613991569233,4.907965043135209
1.1686511222060412,39626144358.48786,41060193893.97098,18.936277074864297,19.621571084226378,5.071076473021216,5.256570455249111
1.1827457868894284,39626200933.043915,41057751752.287994,18.936304110335097,19.620404049877873,5.399568214220643,5.596889124051179
1.19701044205908,39626262394.61887,41055311069.65939,18.93633348118184,19.61923771277253,5.720278066466086,5.92911739364311
1.2114471379067577,39626325515.32093,41052871882.284256,18.93636364488115,19.618072090208923,6.033390433582498,6.253446956787963
1.2260579493508208,39626390953.60426,41050434227.25132,18.936394916090716,19.616907199910763,6.339085336124856,6.570064965119032
1.2408449763344431,39626455118.3587,41047998142.54295,18.936425578714804,19.615743060028816,6.637538512893491,6.879154136737428
1.2558103441274293,39626524037.568794,41045563667.05604,18.93645851336639,19.614579689150865,6.928921553243159,7.180892861260647
1.2709562036316695,39626590396.16889,41043130840.72122,18.93649022437078,19.6134171063587,7.213401973530968,7.475455302383123
1.2862847316902777,39626661616.37685,41040699704.52906,18.936524258607847,19.612255331240608,7.491143322458326,7.763011498007755
1.3017981314004599,39626735561.947235,41038270300.50791,18.936559595222903,19.61109438388083,7.762305303563875,8.043727458005169
1.3174986324301545,39626807994.480606,41035842671.7182,18.93659420879794,19.609934284856784,8.027043800566412,8.31776525965673
1.3333884913384921,39626885641.40006,41033416862.28166,18.936631314188954,19.60877505525308,8.285511018482486,8.585283140836468
1.34946999190012,39626960691.85407,41030992917.466606,18.93666717879841,19.607616716702225,8.537855549692942,8.84643559098602
1.3657454454334392,39627041074.41095,41028570883.74344,18.936705591477555,19.606459291411195,8.784222467359623,9.101373439935003
1.3822171911327976,39627124745.246574,41026150808.77511,18.936745575537376,19.605302802156835,9.02475344057569,9.350243944617302
1.3988875964046932,39627206134.83496,41023732741.422066,18.93678446945001,19.604147272288255,9.25958673882236,9.593190873732928
1.415759057208029,39627293127.89099,41021316731.76606,18.93682604111032,19.602992725738186,9.488857369291784,9.830354590404191
1.4328339983984741,39627378428.231606,41018902831.14402,18.936866803867094,19.601839187039175,9.712697143430562,10.061872132873965
1.4501148740769754,39627468998.273766,41016491092.279526,18.93691008487363,19.600686681386414,9.931234748430619,10.287877293292986
1.467604167942475,39627562086.29485,41014081569.30923,18.936954569155112,19.599535234650364,10.144595846160408,10.508500694641436
1.4853043936488803,39627656374.9362,41011674317.71033,18.93699962718098,19.5983848733421,10.352903098348069,10.72386986582786
1.5032180951663396,39627755929.476234,41009269394.32313,18.937047201639324,19.597235624624087,10.556276276384024,10.934109315008541
1.5213478471468749,39627851661.58541,41006866857.500755,18.937092949459956,19.596087516381722,10.754832285179074,11.13934060117084
1.5396962552944244,39627954624.783104,41004466767.1619,18.937142152824844,19.594940577248558,10.948685271765516,11.339682404021707
1.5582659567393489,39628058569.27669,41002069184.736046,18.937191825124856,19.593794836580095,11.13794670543413,11.535250592220397
1.5770596204174525,39628164557.97738,40999674173.23592,18.9372424742969,19.592650324488446,11.322725385454717,11.72615828999473
1.5960799474535783,39628273473.048805,40997281797.325485,18.93729452190344,19.59150707187478,11.503127544452264,11.91251594217992
1.615329671549826,39628385738.02868,40994892123.356575,18.93734817034184,19.59036511044688,11.67925690558653,12.094431377717056
1.6348115593784562,39628500453.72279,40992505219.415474,18.937402989911185,19.589224472741357,11.851214731892476,12.272009871647718
1.65452841097953,39628618999.733,40990121155.34949,18.93745963988639,19.588085192136376,12.019099890099346,12.445354205640193
1.6744830601633456,39628745472.14637,40987740002.81381,18.937520077678172,19.586947302874048,12.18300893569577,12.61456472708217
1.6946783749177292,39628861434.63432,40985361835.4103,18.93757549305703,19.58581084012673,12.343036054655697,12.779739406774459
1.7151172578202367,39628989459.09052,40982986728.71537,18.93763667252867,19.584675840010373,12.499273226321023,12.940973895258786
1.7358026464553273,39629118705.26616,40980614760.22919,18.93769843582743,19.583542339560243,12.651810316155583,13.098361577810943
1.7567375138365704,39629251834.39522,40978246009.47136,18.937762054686022,19.58241037677664,12.800735014707605,13.25199362813133
1.7779248688339402,39629387660.62478,40975880558.09249,18.93782696241698,19.58127999067821,12.946132943200622,13.401959060764622
1.7993677566062685,39629526965.02088,40973518489.92236,18.937893532270927,19.580151221324957,13.088087692113431,13.548344782278452
1.8210692590389104,39629669769.66889,40971159891.020294,18.937961774801863,19.579024109842347,13.22668087603754,13.69123564123009
1.8430324951866892,39629816847.99441,40968804849.739494,18.93803205960925,19.577898698452014,13.361992180497454,13.830714476950023
1.8652606217221832,39629967296.389404,40966453456.78176,18.93810395488292,19.57677503049793,13.494099402331123,13.966862167170405
1.88775683338942,39630122561.024536,40964105805.268394,18.93817815170924,19.57565315048028,13.623078498381265,14.099757674525833
1.9105243634630407,39630278519.04608,40961761990.82365,18.93825267988643,19.57453310409534,13.749003610595793,14.229478091953304
1.9335664842130058,39630439860.82207,40959422111.65613,18.938329780816215,19.57341493827439,13.871947127878835,14.356098687017493
1.9568865073748998,39630607691.16384,40957086268.63019,18.93840998245846,19.5722987012178,13.991979756795715,14.479692945186757
1.9804877846259143,39630776005.83589,40954754565.33048,18.93849041554922,19.571184442425924,14.109170500770604,14.600332612084623
2.0043737080665673,39630952979.26084,40952427108.14896,18.938574986426957,19.57007221274063,14.223586741179227,14.718087734741127
2.0285477107082346,39631129077.51206,40950104006.34898,18.93865913908252,19.56896206437597,14.335294254715114,14.83302670186767
2.0530132669665586,39631310659.71762,40947785372.166245,18.93874591237354,19.56785405096638,14.444357242271455,14.945216283178654
2.0777738931608125,39631499638.47295,40945471320.95308,18.938836220278336,19.566748227635664,14.550838430381365,15.054721667782864
2.102833148019282,39631691289.74232,40943161971.22872,18.93892780530628,19.565644651021003,14.654799043333824,15.161606501666459
2.1281946331907466,39631892247.059494,40940857444.74699,18.93902383744617,19.564543379305295,14.756298866099568,15.265932924288506
2.153861993762124,39632091571.548065,40938557866.62296,18.93911908930084,19.563444472277705,14.85539624226825,15.367761604310669
2.1798389187823672,39632305787.389046,40936263365.39522,18.939221457335485,19.562347991363385,14.952148165714847,15.467151774481447
2.206129141792668,39632508547.855156,40933974073.15582,18.939318351152135,19.56125399968561,15.046610222968882,15.564161265695008
2.232736441363065,39632727402.42487,40931690125.78266,18.939422935911477,19.560162562176796,15.13883669225289,15.658846540245184
2.2596646416355184,39632952654.174255,40929411662.98948,18.939530577712286,19.55907374560241,15.22888066563773,15.75126272429323
2.2869176128735367,39633182350.29024,40927138828.29738,18.939640343357308,19.55798761854736,15.31679391166358,15.841463639566445
2.314499272018431,39633414787.61272,40924871769.19557,18.939751418951772,19.55690425149281,15.402626951693838,15.929501834306565
2.3424135832522777,39633652118.13849,40922610637.356415,18.939864832877532,19.555823716918926,15.486429112821995,16.015428613487078
2.3706645585676736,39633899645.79426,40920355588.86862,18.939983119739633,19.55474608941634,15.568248595808116,16.09929406831715
2.399256258344359,39634153684.87834,40918106784.35231,18.940104518239586,19.553671445741124,15.648132468305468,16.18114710504854
2.4281927919327986,39634414983.272064,40915864389.01635,18.94022938576992,19.552599864842186,15.726126666370286,16.261035473101
2.4574783182447963,39634681829.32024,40913628572.68856,18.940356904376294,19.551531427875712,15.80227603221218,16.33900579252179
2.4871170463512398,39634952838.69346,40911399510.019135,18.94048641252462,19.550466218302365,15.876624328133804,16.415103580796007
2.5171132360870474,39635231260.98266,40909177380.79165,18.9406194631077,19.54940432203592,15.94921429034671,16.489373279024637
2.547471198663417,39635519006.95907,40906962370.04567,18.940756969232122,19.54834582750185,16.020087671731655,16.561858277484802
2.578195297287452,39635815079.310135,40904754668.21495,18.940898454308826,19.547290825703367,16.08928524104117,16.632600940585995
2.6092899477892684,39636117998.366684,40902554471.3141,18.941043211243393,19.546239410310623,16.15684678710492,16.701642631236815
2.6407596192566607,39636423375.02881,40900361981.153625,18.94118914260209,19.545191677763466,16.222811122763108,16.76902373463675
2.6726088346774195,39636741130.71492,40898177405.52164,18.94134098956605,19.544147727358297,16.287216173113418,16.834783681506497
2.7048421715894047,39637064538.70736,40896000958.395195,18.94149553761639,19.54310766134904,16.350098982259873,16.898960970770165
2.7374642627384485,39637399832.088394,40893832860.174286,18.94165576537681,19.542071585058974,16.41149571431072,16.9615931917026
2.770479796744201,39637741013.59155,40891673337.873825,18.941818806913684,19.54103960697246,16.471441677501677,17.022717045554405
2.803893518774003,39638091361.54256,40889522625.38548,18.941986228851405,19.540011838860096,16.52997132847642,17.082368366667225
2.837710231224885,39638453778.97059,40887380963.74451,18.942159418470155,19.53898839590619,16.587118342517957,17.140582143091727
2.8719347944137956,39638823772.899345,40885248601.3449,18.94233622869644,19.53796939681161,16.642915587830203,17.197392536719885
2.9065721272761507,39639201031.84764,40883125794.20888,18.94251651068172,19.536954963922543,16.697395126855092,17.25283290294297
2.941627208072808,39639589954.02555,40881012806.252266,18.942702366213233,19.53594522335732,16.75058828571207,17.30693580984688
2.977105075105571,39639985174.20882,40878909909.66366,18.942891231393457,19.5349403051876,16.802525642543316,17.359733056956347
