R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571380.40735,19.285217421036407,19.28667966263433,0.0,0.0
1.0120606264911474,40445551300.650696,40448615715.84127,19.285239628812757,19.286700802647008,0.45690158318422297,0.45693621358045067
1.0242667116936537,40445605797.04506,40448661135.47614,19.285265613772545,19.286722459628162,0.902978921227408,0.9030472974149012
1.0366200099307066,40445638362.935074,40448707665.85785,19.285281141833664,19.2867446462354,1.3384883797329128,1.3385897306012458
1.0491222966837304,40445686788.26279,40448755334.47602,19.285304231988675,19.28676737557632,1.7636802976699155,1.7638139160937323
1.0617753688475675,40445736551.43354,40448804169.40643,19.28532796005374,19.286790661038008,2.1787992126861533,2.1789643246663033
1.0745810449887383,40445787880.88386,40448854199.52816,19.285352434951903,19.286814516390578,2.5840837886613404,2.584279635464437
1.0875411656068144,40445839705.03094,40448905454.467255,19.28537714573128,19.28683895576032,2.9797670302942945,2.9799928732279284
1.1006575933989453,40445891280.14931,40448957964.35458,19.28540173776884,19.286863993514224,3.3660764117430664,3.366331542260956
1.113932213527575,40445949104.69797,40449011760.03762,19.28542930965849,19.286889644360983,3.7432340506457358,3.7435177572279716
1.127366933891388,40446001496.84495,40449066873.25173,19.285454291271467,19.286915923432637,4.1114567723829145,4.111768370853005
1.1409636853995222,40446055348.07927,40449123336.54574,19.285479968606175,19.28694284624912,4.470956238925135,4.471295098594048
1.1547244222490889,40446114516.331856,40449181183.358185,19.285508181200463,19.286970428754586,4.821939158205844,4.822304640363692
1.1686511222060412,40446176988.85768,40449240447.90323,19.28553796933765,19.286998687263022,5.1646073511010835,5.16499879936579
1.1827457868894284,40446231879.37102,40449301165.13843,19.28556414222117,19.287027638442886,5.499157783830337,5.49957459811583
1.19701044205908,40446295053.748436,40449363371.050934,19.28559426501509,19.287057299453565,5.8257827851630655,5.826224391714017
