R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657856331.96448,5.187637671655204,5.398498749990392,0.0,0.0
8.597833451484032,14085982033.136374,14660262193.877895,5.187877045325246,5.399384830617605,0.06955633047325539,0.07238786014408621
8.656058554971644,14086641605.420916,14662670836.730503,5.188119966259452,5.4002719354666695,0.13818329809034766,0.14381704683183208
8.714677962756408,14087310964.834644,14665082049.7418,5.188366491800191,5.401159986906979,0.2058934114934623,0.2143004269592889
8.773694345093414,14087990270.006104,14667495620.930946,5.188616680370466,5.402048906865841,0.27269901238773586,0.28385069386213824
8.833110390320895,14088679682.56712,14669911337.064825,5.188870591499391,5.40293861680935,0.3386122777941607,0.35248036963668394
8.89292880498269,14089379367.22406,14672328983.621714,5.1891282858484375,5.403829037729005,0.40364522227264354,0.4202018074295213
8.953152313951529,14090089491.83128,14674748344.754295,5.189389825238481,5.404720090128088,0.4678097001156093,0.48702719369631925
9.013783660553177,14090810227.466833,14677169203.251871,5.18965527267769,5.405611694007748,0.5311174075125824,0.5529685504301545
9.07482560669137,14091541748.51053,14679591340.50187,5.18992469239027,5.4065037688528195,0.593579884686082,0.6180377373597344
9.136280932973644,14092284232.724434,14682014536.450537,5.190198149846112,5.407396233617352,0.655208517999314,0.6822464541180009
9.198152438838003,14093037861.335926,14684438569.562876,5.19047571179139,5.408289006709851,0.7160145420359934,0.7456062423814444
9.260442942680424,14093802819.12338,14686863216.781689,5.190757446280107,5.409182005978195,0.7760090416526845,0.8081284879805246
9.323155281983253,14094579294.50461,14689288253.485834,5.191043422706675,5.4100751486942595,0.8352029540040705,0.8698244229816049
9.386292313444455,14095367479.628155,14691713453.447546,5.191333711839537,5.4109683515382,0.893607070541505,0.930705127740759
9.44985691310775,14096167570.467548,14694138588.788874,5.191628385855881,5.411861530582407,0.9512320389852302,0.9907815329298306
9.513851976493612,14096979766.91869,14696563429.937172,5.191927518377509,5.4127546012751155,1.0080883652706156,1.0500644215351025
9.578280418731175,14097804272.900436,14698987745.579626,5.192231184507877,5.413647478423655,1.0641864154687994,1.1085644308289537
9.643145174691028,14098641296.458542,14701411302.616747,5.192539460870382,5.4145400761773175,1.1195364176820874,1.1662920543148572
9.708449199118894,14099491049.873108,14703833866.11488,5.192852425647935,5.415432308009875,1.1741484639144435,1.2232576436460503
9.77419546677023,14100353749.769678,14706255199.257574,5.193170158623874,5.416324086701664,1.2280325119174573,1.2794714105182623
9.840386972545746,14101229617.23413,14708675063.29593,5.193492741224285,5.417215324321297,1.281198387012119,1.3349434285368176
9.907026731627811,14102118877.931543,14711093217.497707,5.1938202565617715,5.418105932206919,1.3336557838867285,1.3896836350584403
9.97411777961781,14103021762.229187,14713509419.095316,5.194152789480762,5.41899582094706,1.385414268371312,1.4437018330081308
10.041663172674433,14103938505.323845,14715923423.23257,5.194490426604397,5.419884900361014,1.4364832791888702,1.4970076926714215
10.109665987652873,14104869347.373638,14718334982.910154,5.194833256383079,5.420773079478759,1.4868721296837633,1.5496107534623154
10.178129322244988,14105814533.63456,14720743848.929775,5.195181369144764,5.421660266520391,1.5365900095276004,1.6015204256672642
10.247056295120432,14106774314.601913,14723149769.837006,5.195534857147046,5.422546368875067,1.5856459864029588,1.6527459921655014
10.31645004606867,14107748946.156925,14725552491.862652,5.195893814631161,5.423431293079417,1.6340490076651897,1.7032966101259697
10.386313736142059,14108738689.718699,14727951758.862705,5.196258337877946,5.42431494479542,1.6818079019827465,1.7531813126812748
10.456650547799802,14109743812.401806,14730347312.256794,5.196628525265887,5.425197228787748,1.728931380956229,1.8024090105788348
10.52746368505292,14110764587.179764,14732738890.965033,5.19700447733132,5.426078048900493,1.775428040716531,1.8509884938096064
10.598756373610232,14111801293.054667,14735126231.343285,5.197386296830913,5.426957308033337,1.8213063635024072,1.8989284332146765
10.670531861025248,14112854215.233253,14737509067.116728,5.197774088806506,5.4278349081170765,1.8665747192176878,1.9462373820699443
10.742793416844153,14113923645.30974,14739887129.31168,5.198167960652454,5.428710750088515,1.9112413669685704,1.9929237776492825
10.815544332754694,14115009881.455744,14742260146.185604,5.198568022185573,5.429584733864686,1.9553144565811467,2.038995942766331
10.888787922736167,14116113228.617584,14744627843.155249,5.198974385717805,5.430456758316386,1.9988020300996037,2.0844620872953366
10.962527523210342,14117233998.721426,14746989942.722847,5.199387166131775,5.4313267212409935,2.041712023265283,2.1293303096711838
11.036766493193477,14118372510.886538,14749346164.400269,5.1998064809593325,5.432194519334534,2.084052266976978,2.17360859836899
11.111508214449294,14119529091.647142,14751696224.631071,5.200232450463261,5.43306004816297,2.1258304887326904,2.217304833363445
11.186756091643064,14120704075.183285,14754039836.710373,5.200665197722305,5.433923202132693,2.1670543140532144,2.2604267875682234
11.26251355249666,14121897803.561115,14756376710.702469,5.201104848719668,5.434783874460181,2.207731267887758,2.3029821282556773
11.338784047944733,14123110626.983173,14758706553.356037,5.2015515324351895,5.435641957140766,2.2478687760019613,2.3449784184570914
11.415571052291895,14124342904.049055,14761029068.016941,5.202005380941352,5.436497340916522,2.2874741663485474,2.38642311834374
11.49287806337096,14125595002.02715,14763343954.538418,5.20246652950336,5.4373499152431854,2.326554670420902,2.4273235865889657
11.570708602702329,14126867297.137886,14765650909.188662,5.202935116683461,5.438199568256121,2.3651174245899194,2.467687081711599
11.649066215654345,14128160174.849226,14767949624.555569,5.203411284449777,5.439046186735235,2.4031694714242855,2.507520763400834
11.727954471604855,14129474030.184956,14770239789.44865,5.203895178289843,5.439889656068852,2.4407177609946182,2.5468316938229294
11.807376964103739,14130809268.046532,14772521088.79789,5.204386947329149,5.4407298602164635,2.4777691521616227,2.585626838909837
11.887337311036667,14132166303.549215,14774793203.549484,5.204886744454936,5.4415666816703325,2.514330413848644,2.6239130696301047
11.967839154789845,14133545562.373247,14777055810.55829,5.205394726445537,5.4424000014158755,2.550408226298811,2.6616971632421533
12.048886162415988,14134947481.130924,14779308582.476883,5.205911054105565,5.443229698890807,2.5860091823171483,2.6989858045302784
12.130482025801314,14136372507.7505,14781551187.64099,5.20643589240731,5.444055651942943,2.6211397884978367,2.735785587023455
12.212630461833763,14137821101.877798,14783783289.951258,5.206969410638649,5.444877736786656,2.6558064664370047,2.7721030141972878
12.29533521257227,14139293735.296612,14786004548.751083,5.207511782557885,5.445695827957881,2.690015553931253,2.807944500659202
12.378600045417256,14140790892.36896,14788214618.7004,5.208063186555889,5.446509798267629,2.7237733061622578,2.843316373317165
12.462428753282234,14142313070.496347,14790413149.645182,5.208623805825983,5.447319518753928,2.7570858968677086,2.8782248725320887
12.546825154766557,14143860780.603312,14792599786.482513,5.209193828542031,5.448124858632125,2.7899594194988704,2.9126761532541146
12.63179309432942,14145434547.644514,14794774169.020985,5.209773448045204,5.448925685243473,2.822399888365097,2.9466762861430253
12.717336442464925,14147034911.136896,14796935931.836231,5.210362863039968,5.44972186400192,2.85441323976553,2.980231258672876
12.803459095878441,14148662425.718342,14799084704.121298,5.210962277799844,5.450513258339007,2.886005333108358,3.013346976221145
12.890164977664067,14150317661.73455,14801220109.531725,5.211571902383553,5.451299729646805,2.917181952017855,3.0460292631424823
12.97745803748338,14152001205.85579,14803341766.024937,5.212191952862165,5.452081137218766,2.9479488054295886,3.0782838638273233
13.065342251745305,14153713661.725544,14805449285.693775,5.212822651557999,5.452857338188411,2.978311528674032,3.110116443745462
13.153821623787296,14155455650.642954,14807542274.593826,5.213464227295962,5.453628187465739,3.0082756845489653,3.1415325904748275
13.242900184057659,14157227812.281313,14809620332.564236,5.214116915668177,5.454393537671226,3.0378467643809324,3.1725378147155787
13.33258199029918,14159030805.444935,14811683053.041689,5.214780959312732,5.455153239067318,3.067030189076131,3.2031375512897133
13.422871127733938,14160865308.86692,14813730022.867193,5.215456608207505,5.45590713948727,3.095831310161029,3.2333371601263203
13.513771709249415,14162732022.05054,14815760822.085325,5.216144119980042,5.456655084261203,3.1242554108130953,3.263141927232667
13.605287875585855,14164631666.15723,14817775023.735481,5.216843760234601,5.45739691613923,3.152307706881978,3.292557065651256
13.697423795524843,14166564984.944275,14819772193.634735,5.217555802897513,5.4581324752114755,3.1799933479014744,3.321587716402968
13.790183666079262,14168532745.755688,14821751890.151886,5.218280530582115,5.458861598824858,3.2073174180927415,3.3502389494165157
13.88357171268442,14170535740.56996,14823713663.972145,5.219018234974639,5.459584121496426,3.2342849373590368,3.3785157644442436
13.977592189390585,14172574787.108719,14825657057.852013,5.2197692172425345,5.460299874823079,3.2609008622724973,3.406423091964512
