R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628394292.06958,18.935962903255678,18.937352258089746,0.0,0.0
1.0120606264911474,39625531510.19401,39628437754.35655,18.935984211016827,18.93737302755702,0.4486271078160455,0.44866001770401964
1.0242667116936537,39625580610.813156,39628482279.30969,18.9360076748926,18.937394304844098,0.8866259669815866,0.886690974667673
1.0366200099307066,39625619176.34126,39628527893.02302,18.936026104329468,18.93741610242062,1.3142483451233267,1.3143447045441865
1.0491222966837304,39625666283.925674,39628574622.38428,18.936048615787126,18.937438433135522,1.731740069014246,1.731867074896743
1.0617753688475675,39625714621.109604,39628622494.90266,18.93607171483758,18.93746131013471,2.139341207053617,2.1394981285538335
1.0745810449887383,39625764316.81134,39628671538.82686,18.936095463087447,18.937484746917484,2.537286099578311,2.5374722216153676
1.0875411656068144,39625814844.46308,39628721783.12516,18.936119608904026,18.937508757327013,2.9258035327099097,2.9260181581896996
1.1006575933989453,39625865843.24486,39628773257.3723,18.936143979861072,18.937533355496274,3.3051168671995454,3.305359321937756
1.113932213527575,39625920606.20778,39628825991.86522,18.936170149619855,18.937558555903365,3.6754441887052294,3.675713804500649
1.127366933891388,39625973255.2474,39628880017.71904,18.936195309191096,18.937584373417376,4.036998401100642,4.037294530885842
1.1409636853995222,39626027282.43896,39628935366.839035,18.936221127344375,18.937610823284984,4.389987350996658,4.390309381883044
1.1547244222490889,39626084649.88922,39628992071.96895,18.936248541718165,18.93763792115355,4.734613991569233,4.734961313579961
1.1686511222060412,39626144358.48786,39629050166.64365,18.936277074864297,18.937665683048493,5.071076473021216,5.071448474046547
1.1827457868894284,39626200933.043915,39629109685.18334,18.936304110335097,18.937694125370527,5.399568214220643,5.39996431725446
1.19701044205908,39626262394.61887,39629170662.84864,18.93633348118184,18.93772326496975,5.720278066466086,5.72069771429843
1.2114471379067577,39626325515.32093,39629233135.84036,18.93636364488115,18.937753119145576,6.033390433582498,6.033833061983475
1.2260579493508208,39626390953.60426,39629297141.249084,18.936394916090716,18.937783705622596,6.339085336124856,6.33955038883917
1.2408449763344431,39626455118.3587,39629362717.059,18.936425578714804,18.937815042552447,6.637538512893491,6.6380254586220095
1.2558103441274293,39626524037.568794,39629429902.16886,18.93645851336639,18.9378471485238,6.928921553243159,6.9294298713657625
1.2709562036316695,39626590396.16889,39629498736.51129,18.93649022437078,18.937880042619394,7.213401973530968,7.213931162038552
1.2862847316902777,39626661616.37685,39629569261.07883,18.936524258607847,18.937913744428467,7.491143322458326,7.491692896863372
1.3017981314004599,39626735561.947235,39629641517.90185,18.936559595222903,18.937948274036213,7.762305303563875,7.762874767356651
1.3174986324301545,39626807994.480606,39629715550.04288,18.93659420879794,18.93798365202107,8.027043800566412,8.027632682138702
1.3333884913384921,39626885641.40006,39629791401.62578,18.936631314188954,18.93801989946865,8.285511018482486,8.286118856569146
1.34946999190012,39626960691.85407,39629869117.92106,18.93666717879841,18.938057038012516,8.537855549692942,8.538481900259384
1.3657454454334392,39627041074.41095,39629948745.401344,18.936705591477555,18.938095089860706,8.784222467359623,8.784866902512512
1.3822171911327976,39627124745.246574,39630030331.73191,18.936745575537376,18.93813407779118,9.02475344057569,9.02541551573929
1.3988875964046932,39627206134.83496,39630113925.77552,18.93678446945001,18.938174025154144,9.25958673882236,9.260266036897791
1.415759057208029,39627293127.89099,39630199577.61638,18.93682604111032,18.93821495588351,9.488857369291784,9.48955348700379
1.4328339983984741,39627378428.231606,39630287338.593834,18.936866803867094,18.938256894512975,9.712697143430562,9.713409688757716
