R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796761.57548,18.89421669662477,18.89579489391721,0.0,0.0
1.0120606264911474,39625531510.19401,39628840224.0668,18.894237957410848,18.895815617693575,0.4476380649013123,0.4476754488204301
1.0242667116936537,39625580610.813156,39628884749.22613,18.894261369558183,18.89583684817108,0.8846713121794494,0.8847451620037559
1.0366200099307066,39625619176.34126,39628930363.147446,18.89427975836553,18.89585859779186,1.3113509544144333,1.3114604205629277
1.0491222966837304,39625666283.925674,39628977092.718544,18.894302220194447,18.895880879376545,1.7279222764297633,1.7280665525132286
1.0617753688475675,39625714621.109604,39629024965.448654,18.89432526832076,18.895903706042077,2.134624817370137,2.134803073917427
1.0745810449887383,39625764316.81134,39629074009.58643,18.894348964215258,18.89592709125798,2.5316924009459316,2.531903826589037
1.0875411656068144,39625814844.46308,39629124254.10025,18.89437305679999,18.89595104883694,2.919353308897053,2.919597112533668
1.1006575933989453,39625865843.24486,39629175728.56479,18.89439737402885,18.89597559288076,3.2978304095537245,3.298105825204485
1.113932213527575,39625920606.20778,39629228463.27707,18.894423486093803,18.896000737835653,3.667341307782513,3.667647577647988
1.127366933891388,39625973255.2474,39629282489.35221,18.894448590198273,18.89602649853793,4.028098438089413,4.028434827615031
1.1409636853995222,39626027282.43896,39629337838.69547,18.894474351432876,18.89605289020064,4.380309188866849,4.380674999708065
1.1547244222490889,39626084649.88922,39629394544.05065,18.894501705368963,18.89607992843668,4.724176065860388,4.72457060463463
1.1686511222060412,39626144358.48786,39629452638.952644,18.894530175610946,18.896107629236152,5.059896782431124,5.060319355635536
1.1827457868894284,39626200933.043915,39629512157.72167,18.894557151479376,18.896136008963616,5.387664331036031,5.388114282154334
1.19701044205908,39626262394.61887,39629573135.61833,18.894586457575173,18.896165084432027,5.707667146632278,5.708143840814612
1.2114471379067577,39626325515.32093,39629635608.84348,18.89461655477562,18.896194872902665,6.020089226508314,6.020592023768908
1.2260579493508208,39626390953.60426,39629699614.48774,18.894647757044705,18.896225392061076,6.325110194345965,6.325638464480355
1.2408449763344431,39626455118.3587,39629765190.53529,18.89467835207,18.896256660018867,6.622905401511962,6.623458540997894
1.2558103441274293,39626524037.568794,39629832375.884926,18.89471121411388,18.896288695323754,6.913646059075323,6.914223476784882
1.2709562036316695,39626590396.16889,39629901210.46927,18.89474285520822,18.896321517016403,7.19749931408675,7.198100439159679
1.2862847316902777,39626661616.37685,39629971735.2809,18.89477681441344,18.896355144642886,7.474628354688331,7.47525263540478
1.3017981314004599,39626735561.947235,39630043992.350204,18.894812073125426,18.896389598244127,7.745192532336432,7.745839406599032
1.3174986324301545,39626807994.480606,39630118024.73973,18.894846610391404,18.896424898353196,8.009347387088745,8.010016319226587
1.3333884913384921,39626885641.40006,39630193876.57338,18.89488363397991,18.89646106600925,8.267244788410776,8.267935254615645
1.34946999190012,39626960691.85407,39630271593.12164,18.89491941952228,18.896498122798146,8.519033001096746,8.519744496258857
1.3657454454334392,39627041074.41095,39630351220.85721,18.89495774751687,18.896536090878985,8.76485677848033,8.765588815065783
1.3822171911327976,39627124745.246574,39630432807.44534,18.894997643427867,18.896574992979517,9.004857477331145,9.005609552595763
1.3988875964046932,39627206134.83496,39630516401.74886,18.89503645159502,18.896614852398493,9.239173062301626,9.23994470231889
1.415759057208029,39627293127.89099,39630602053.85196,18.89507793160648,18.896655693017046,9.467938242947197,9.468728988951893
