R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202348542.891888,5.3804992841826795,5.599035612509713,0.0,0.0
8.597833451484032,14609658777.907358,15204843989.002573,5.380747557084881,5.599954687059504,0.07214223698902134,0.07507683681970341
8.656058554971644,14610342871.213305,15207342318.96877,5.38099950912844,5.600874823735299,0.14332056005443658,0.14915938959755395
8.714677962756408,14611037115.50606,15209843314.163956,5.381255199787548,5.601795942016797,0.2135479428741673,0.22226100317737985
8.773694345093414,14611741675.311527,15212346754.699451,5.38151468965721,5.602717960918843,0.28283718598284124,0.29439484239552216
8.833110390320895,14612456718.270544,15214852419.387476,5.381778040479665,5.603640798977823,0.3512009191084541,0.365573894488
8.89292880498269,14613182415.212795,15217360085.703459,5.382045315171603,5.604564374237781,0.4186516034780747,0.43581097146523123
8.953152313951529,14613918940.232979,15219869529.747648,5.382316577852227,5.605488604236283,0.4852015340930012,0.505118712454719
9.013783660553177,14614666470.769348,15222380526.205946,5.382591893872167,5.606413405989987,0.5508628419738151,0.5735095860121588
9.07482560669137,14615425187.684656,15224892848.309935,5.382871329843303,5.607338695979928,0.6156474963756826,0.640995892401317
9.136280932973644,14616195275.349657,15227406267.796146,5.383154953669511,5.60826439013651,0.6795673069744058,0.7075897658431871
9.198152438838003,14616976921.729244,15229920554.864468,5.383442834578395,5.60919040382419,0.7426339260235655,0.7733031767347728
9.260442942680424,14617770318.471334,15232435478.135685,5.383735043154016,5.610116651825843,0.8048588504831625,0.8381479338378994
9.323155281983253,14618575660.998577,15234950804.608143,5.384031651370672,5.611043048326795,0.8662534241201805,0.9021356864384842
9.386292313444455,14619393148.603039,15237466299.613508,5.384332732627772,5.611969506898533,0.9268288395814389,0.9652779264766336
9.44985691310775,14620222984.544,15239981726.771551,5.384638361785852,5.612895940482057,0.9865961404391307,1.0275859906479612
9.513851976493612,14621065376.148924,15242496847.943998,5.384948615203759,5.613822261370871,1.0455662232094187,1.089071062476498
9.578280418731175,14621920534.917788,15245011423.187332,5.3852635707770835,5.61474838119361,1.1037498393444807,1.1497441743595904
9.643145174691028,14622788676.630892,15247525210.704575,5.385583307977863,5.615674210896278,1.161157597198372,1.2096162095851433
9.708449199118894,14623670021.460308,15250037966.795994,5.385907907895624,5.616599660724093,1.2177999639670574,1.2686979043215627
9.77419546677023,14624564794.085104,15252549445.808702,5.386237453279826,5.617524640202925,1.2736872676030062,1.3269998495807875
9.840386972545746,14625473223.810503,15255059400.085077,5.386572028583742,5.618449058120297,1.3288296987046953,1.3845324931547485
9.907026731627811,14626395544.691168,15257567579.91004,5.386911720009868,5.619372822505973,1.3832373123813586,1.4413061415255886
9.97411777961781,14627331995.658766,15260073733.457058,5.387256615556905,5.620295840612062,1.4369200300933738,1.4973309617500254
10.041663172674433,14628282820.65403,15262577606.732931,5.387606805068396,5.621218018892693,1.4898876414686142,1.5526169833181827
10.109665987652873,14629248268.763477,15265078943.52119,5.387962380283079,5.622139262983159,1.5421498060950918,1.607174099987199
10.178129322244988,14630228594.361021,15267577485.324223,5.388323434887044,5.623059477678608,1.593716055290266,1.6610120715899883
10.247056295120432,14631224057.254667,15270072971.303902,5.388690064567763,5.623978566912178,1.64459579384736,1.7141405258194733
10.31645004606867,14632234922.838581,15272565138.220821,5.389062367070093,5.624896433732609,1.6947983017589459,1.766568959988544
10.386313736142059,14633261462.25068,15275053720.371986,5.389440442254316,5.625812980281303,1.744332735918258,1.8183067427661963
10.456650547799802,14634303952.536095,15277538449.526957,5.38982439215635,5.6267281077688,1.7932081317984259,1.869363115890008
10.52746368505292,14635362676.816732,15280019054.862343,5.390214321050191,5.627641716450658,1.8414334051100385,1.9197471958553662
10.598756373610232,14636437924.46718,15282495262.894653,5.390610335512703,5.628553705602713,1.8890173534373602,1.9694679755817404
10.670531861025248,14637529991.29736,15284966797.411367,5.391012544490885,5.629463973495703,1.9359686578534376,2.018534326056218
10.742793416844153,14638639179.74212,15287433379.400215,5.391421059371707,5.630372417369212,1.9822958845145437,2.066954997954737
10.815544332754694,14639765799.05826,15289894726.976585,5.391835994054661,5.63127893340494,2.028007486234123,2.1147386232411494
10.888787922736167,14640910165.529137,15292350555.308956,5.392257465027131,5.632183416699239,2.0731118040366887,2.161893716744546
10.962527523210342,14642072602.677437,15294800576.542332,5.392685591442748,5.633085761234912,2.1176170686918736,2.2084286777150117
11.036766493193477,14643253441.486378,15297244499.719587,5.393120495202864,5.633985859852246,2.161531402229013,2.254351791358179
11.111508214449294,14644453020.629797,15299682030.700584,5.39356230104129,5.634883604219223,2.204862819432503,2.2996712303487694
11.186756091643064,14645671686.711601,15302112872.079067,5.3940111366124865,5.63577888480091,2.247619229318311,2.344395056323482
11.26251355249666,14646909794.51499,15304536723.097172,5.3944671325833555,5.636671590827975,2.2898084365918527,2.388531221353406
