R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570718.22212,18.870190615878972,18.87162108041281,0.0,0.0
1.0120606264911474,40445551300.650696,40448615053.65475,18.870212345733695,18.87164176548203,0.4470688496349773,0.4471027274495089
1.0242667116936537,40445605797.04506,40448660473.288315,18.870237771485122,18.871662956394317,0.8835463968944063,0.8836132871290142
1.0366200099307066,40445638362.935074,40448707003.66868,18.87025296537518,18.871684665534872,1.3096834902752004,1.3097826385834024
1.0491222966837304,40445686788.26279,40448754672.285515,18.87027555861937,18.87170690572923,1.7257250813360505,1.7258557959754348
1.0617753688475675,40445736551.43354,40448803507.21457,18.870298776045487,18.87172969007637,2.1319104451613287,2.132071968950929
1.0745810449887383,40445787880.88386,40448853537.33494,18.870322724232516,18.87175303205008,2.528473109473592,2.5286647001658538
1.0875411656068144,40445839705.03094,40448904792.27265,18.870346903224483,18.871776945472625,2.9156410646026907,2.9158619995560167
1.1006575933989453,40445891280.14931,40448957302.15861,18.870370966030013,18.87180144440184,3.293636889357508,3.293886475424023
1.113932213527575,40445949104.69797,40449011097.840225,18.870397944559837,18.871826543229837,3.6626779213017437,3.6629554624203826
1.127366933891388,40446001496.84495,40449066211.05292,18.870422388556936,18.871852256763045,4.022976319633459,4.023281146494657
1.1409636853995222,40446055348.07927,40449122674.34552,18.870447513303517,18.8718786001874,4.374739191259614,4.375070686886802
1.1547244222490889,40446114516.331856,40449180521.15652,18.870475118749717,18.871905589103907,4.71816879566325,4.7185263352283
1.1686511222060412,40446176988.85768,40449239785.70011,18.870504265832405,18.871933239475485,5.053462610441743,5.053845551821425
1.1827457868894284,40446231879.37102,40449300502.93385,18.870529875463355,18.87196156761188,5.380813363010367,5.381221119162781
1.19701044205908,40446295053.748436,40449362708.84488,18.87055935000081,18.871990590303188,5.700409243134445,5.7008412527787025
1.2114471379067577,40446360078.7307,40449426440.42766,18.87058968795353,18.872020324809494,6.012434033420408,6.0128897094362275
1.2260579493508208,40446428223.903595,40449491735.56145,18.870621481657448,18.87205078880368,6.31706713405237,6.317545892789516
1.2408449763344431,40446492334.2363,40449558632.99482,18.87065139287272,18.872082000364223,6.614483662096191,6.614984956522582
1.2558103441274293,40446564321.258575,40449627172.363495,18.8706849790238,18.8721139779835,6.904854612700889,6.905377905048419
1.2709562036316695,40446629646.239296,40449697394.40215,18.870715456943323,18.87214674066662,7.18834691443807,7.188891691823632
1.2862847316902777,40446702982.50711,40449769340.97117,18.870749672596265,18.87218030794389,7.465123542754336,7.4656893153351325
1.3017981314004599,40446780055.090096,40449843054.98687,18.870785631458492,18.87221469983829,7.735343668758192,7.7359299128125185
1.3174986324301545,40446852420.98604,40449918580.38368,18.87081939437627,18.872249936847783,7.99916262208188,7.99976885171962
1.3333884913384921,40446933373.18026,40449995962.14449,18.87085716330377,18.87228603995953,8.25673207984561,8.257357819078422
1.34946999190012,40447007385.025734,40450075246.44176,18.870891694153155,18.87232303071567,8.50820011236738,8.50884490867771
1.3657454454334392,40447090128.2868,40450156480.7184,18.870930298717965,18.872360931251098,8.753711283749924,8.754374706216778
1.3822171911327976,40447177505.77378,40450239713.639114,18.870971065419877,18.87239976427074,8.993406796429095,8.994088372432117
1.3988875964046932,40447258430.288574,40450324995.06947,18.87100882143331,18.872439553039793,9.227424423349634,9.228123724254313
1.415759057208029,40447348483.1478,40450412376.091545,18.871050836352655,18.87248032139103,9.455898699090222,9.456615314042157
1.4328339983984741,40447433152.039696,40450501909.03842,18.87109033933674,18.872522093740898,9.678960975775786,9.679694506939816
1.4501148740769754,40447526187.5452,40450593647.72146,18.871133745834808,18.872564895195534,9.896739490290697,9.897489556402764
1.467604167942475,40447622083.050934,40450687647.44805,18.87117848669006,18.87260875155907,10.109359486282811,10.11012567793568
1.4853043936488803,40447718173.87655,40450783964.84239,18.871223318673444,18.87265368925,10.316943195086834,10.317725121082498
1.5032180951663396,40447822463.71705,40450882657.85354,18.87127197597622,18.87269973530494,10.519609982019475,10.520407239709904
1.5213478471468749,40447916881.064514,40450983786.014565,18.871316027184292,18.872746917499555,10.717476327912795,10.718288560627201
1.5396962552944244,40448023279.21246,40451087410.50829,18.871365668135656,18.8727952643792,10.910655976183305,10.911482850582262
1.5582659567393489,40448129210.40637,40451193594.018616,18.871415091225682,18.872844805189573,11.09926002630859,11.100101181669695
1.5770596204174525,40448236720.9913,40451302400.8329,18.871465251193882,18.872895569924488,11.283396888614401,11.284251995189189
1.5960799474535783,40448347497.44762,40451413896.9343,18.87151693488186,18.872947589368938,11.463172425610496,11.464041163991979
1.615329671549826,40448462315.5216,40451528150.03047,18.871570504220575,18.8730008951125,11.638690005312366,11.639572053350902
1.6348115593784562,40448579327.3031,40451645229.60079,18.871625097051997,18.873055519571366,11.810050540749648,11.810945580388738
1.65452841097953,40448701200.32105,40451765206.90239,18.871681957934197,18.873111495991143,11.977352558821142,11.978260272098876
1.6744830601633456,40448835985.10648,40451888155.01496,18.871744842910175,18.873168858467785,12.140692311561999,12.141612321991666
1.6946783749177292,40448947065.415215,40452014149.06637,18.871796668363057,18.873227642052825,12.30016361126759,12.30109564540021
1.7151172578202367,40449079111.84262,40452143266.2367,18.871858275735054,18.873287882755285,12.455858094859819,12.456801933477113
1.7358026464553273,40449210561.72594,40452275585.60481,18.871919604784388,18.873349617470065,12.607865353736644,12.608820705911134
1.7567375138365704,40449346613.79811,40452411188.283485,18.871983081023664,18.87341288404102,12.756272767161821,12.7572393623948
1.7779248688339402,40449484838.86469,40452550157.584404,18.872047571091766,18.873477721337917,12.901165659281938,12.902143232874298
1.7993677566062685,40449626704.58057,40452692579.05551,18.872113759735438,18.87354416927387,13.042627327576692,13.043615626609991
1.8210692590389104,40449772171.96522,40452838540.52092,18.87218162876799,18.873612268823955,13.180739103905477,13.181737880075012
1.8430324951866892,40449922689.18018,40452988132.14651,18.872251853841373,18.873682062055824,13.315580401067912,13.316589403719673
1.8652606217221832,40450076377.811874,40453141446.48438,18.872323558565917,18.87375359215044,13.447228747944106,13.4482477276285
1.88775683338942,40450236014.9692,40453298578.54732,18.87239803862516,18.873826903436814,13.5757598417374,13.57678854609627
1.9105243634630407,40450393336.138374,40453459625.905876,18.872471438140643,18.87390204143731,13.701247555555293,13.70228576114887
1.9335664842130058,40450557544.37317,40453624688.77902,18.87254805087455,18.87397905290993,13.823764018084953,13.824811525034184
1.9568865073748998,40450730732.697334,40453793870.10275,18.872628853344725,18.874057985880334,13.94337971135148,13.944436281707064
1.9804877846259143,40450900899.57739,40453967275.58234,18.872708246134728,18.874138889666202,14.060163392305345,14.0612288073322
2.0043737080665673,40451084146.47707,40454145013.786835,18.872793741517963,18.87422181492134,14.174182212512317,14.175256249828191
2.0285477107082346,40451261469.637344,40454327196.19511,18.872876473130727,18.87430681365715,14.28550171539398,14.28658416747552
