R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139915387.659687,6.511970119752235,6.716531307319503,0.0,0.0
8.057510445906795,18557691533.898285,19142508167.691315,6.512218766618411,6.717441159212926,0.09262834696995098,0.09554275436507703
8.115434323237139,18558411235.644905,19145104085.45405,6.512471322557934,6.718352112191113,0.18394270859926182,0.18973945369001619
8.173774604069223,18559142267.910545,19147702885.8198,6.5127278545748934,6.7192640767251515,0.2739618311589111,0.2826092593485085
8.232534281846931,18559884825.448765,19150304312.102367,6.512988431011723,6.720176962739361,0.3627041952346498,0.37417105888458835
8.291716371533429,18560639106.92229,19152908106.008892,6.513253121582651,6.721090679594257,0.4501880195253905,0.4644434698996958
8.351323909765874,18561405315.001377,19155514007.590294,6.513521997408216,6.722005136069156,0.536431264588072,0.5534448438842241
8.411359955011212,18562183656.46539,19158121755.19066,6.513795131050917,6.72292024034442,0.621451636529725,0.6411932699942863
8.47182758772312,18562974342.307705,19160731085.395588,6.514072596552023,6.723835899983325,0.7052665906475654,0.7277065787745335
8.53272991050005,18563777587.844097,19163341732.979424,6.514354469469608,6.724752021913546,0.7878933350178218,0.8130023458277382
8.594070048244438,18564593612.824684,19165953430.851326,6.514640826917834,6.725668512408233,0.869348834034077,0.8970978954319277
8.655851148323034,18565422641.549717,19168565910.00021,6.5149317476075845,6.726585277066686,0.9496498118958485,0.9800103041057935
8.718076380728396,18566264902.989204,19171178899.43842,6.515227311888444,6.727502220794595,1.028812756048127,1.0617564041231013
8.780748938241544,18567120630.906673,19173792126.14417,6.515527601792125,6.728419247783838,1.1068539205726065,1.1423527869768355
8.84387203659578,18567990063.987186,19176405315.002678,6.515832701077394,6.72933626149182,1.1837893295313013,1.2218158067937759
8.907448914641687,18568873445.969807,19179018188.74596,6.516142695276555,6.730253164620355,1.2596347802632524,1.300161583700205
8.971482834513317,18569771025.784683,19181630467.891193,6.516457671743552,6.7311698590940265,1.3344058466350168,1.3774060071394418
9.035977081795568,18570683057.695004,19184241870.677685,6.516777719703789,6.732086246038078,1.4081178822456206,1.4535647391418756
9.100934965692772,18571609801.44404,19186852113.00232,6.517102930305727,6.733002225755752,1.4807860235866377,1.5286532175481633
9.166359819198489,18572551522.40739,19189460908.35344,6.517433396674309,6.7339176977050945,1.5524251931580786,1.6026866591862636
9.232254999266518,18573508491.75086,19192067967.74319,6.517769213966359,6.734832560475208,1.6230501025407162,1.6756800630029314
9.29862388698315,18574480986.594063,19194672999.638123,6.518110479428002,6.735746711761904,1.6926752554255298,1.747648213150343
9.365469887740646,18575469290.180065,19197275709.888103,6.518457292454187,6.736660048342752,1.7613149506008792,1.8186056820284584
9.432796431411974,18576473692.051376,19199875801.65348,6.518809754650449,6.737572466051522,1.8289832848980563,1.8885668332837515
9.50060697252679,18577494488.23257,19202472975.33034,6.519167969896991,6.738483859751957,1.8956941560958323,1.9575458247649147
9.568904990448692,18578531981.41984,19205066928.47387,6.519532044415206,6.739394123310879,1.9614612657846224,2.025556611436157
9.63769398955375,18579586481.177776,19207657355.719734,6.519902086836725,6.740303149570598,2.026298122190867,2.0926129482486506
9.706977499410309,18580658304.143856,19210243948.70338,6.520278208275183,6.741210830320595,2.090218042962251,2.1587283929707612
9.776759074960097,18581747774.24082,19212826395.977165,6.52066052240074,6.742117056268441,2.1532341579143366,2.223916308977598
9.84704229670063,18582855222.89751,19215404382.925316,6.5210491455175745,6.743021717009955,2.21535941173922,2.2881898680004777
9.917830770868921,18583980989.278423,19217977591.676514,6.521444196644446,6.7439247009985275,2.27660656667677,2.351562052836829
9.98912812962652,18585125420.522583,19220545701.014107,6.521845797598514,6.744825895513613,2.3369882051490523,2.4140456600211326
10.060938031245884,18586288871.992027,19223108386.2838,6.5222540730825385,6.745725186628337,2.3965167323584935,2.4756533024574066
10.133264160298081,18587471707.530544,19225665319.298775,6.522669150775671,6.746622459176202,2.455204378850353,2.5363974120137707
10.206110227841842,18588674299.733097,19228216168.242054,6.523091161428006,6.747517596716822,2.5130632030400695,2.5962902420796374
10.279479971613977,18589897030.226517,19230760597.566086,6.523520238959078,6.748410481500688,2.5701050937060197,2.655343870086027
10.353377156221164,18591140289.96204,19233298267.88939,6.523956520560519,6.7493009944328985,2.626341772448269,2.7135701999895327
10.427805573333101,18592404479.52038,19235828835.89014,6.524400146803111,6.750189015035816,2.681784796113823,2.7709809647204184
10.50276904187707,18593690009.429882,19238351954.196583,6.524851261748439,6.751074421410612,2.7364455591889496,2.827587728595372
10.578271408233874,18594997300.498596,19240867271.2741,6.525310013065409,6.751957090197637,2.7903352961590886,2.8834018896953686
10.654316546435203,18596326784.160904,19243374431.30889,6.5257765521519,6.7528368965356,2.843465083836889,2.9384346822091443
10.730908358362406,18597678902.839603,19245873074.08795,6.526251034261813,6.753713714019453,2.895845843658905,2.992697178742754
10.808050773946702,18599054110.324257,19248362834.875378,6.5267336186378495,6.754587414656983,2.9474883439514667,3.0462002925956555
10.885747751370822,18600452872.16668,19250843344.284687,6.527224468650288,6.75545786882401,2.998403202166257,3.098954780003804
10.9640032772721,18601875666.09465,19253314228.147076,6.52772375194217,6.75632494521815,3.048600887086103,3.1509712423501814
11.042821366947035,18603322982.44474,19255775107.375366,6.528231640581178,6.757188510811079,3.0980917210015124,3.2022601283432253
11.12220606455731,18604795324.615486,19258225597.82349,6.528748311218671,6.758048430799216,3.1468858818584566,3.2528317361635786
11.202161443337305,18606293209.54203,19260665310.14128,6.529273945256238,6.758904568552776,3.194993405377923,3.3026962155795845
11.282691605803084,18607817168.193527,19263093849.624397,6.529808729020247,6.759756785563093,3.2424241871477437,3.35186357003196
11.363800683962907,18609367746.09462,19265510816.059055,6.530352853944845,6.7606049413881495,3.2891879846872056,3.4003436586880538
11.445492839529237,18610945503.87253,19267915803.561478,6.530906516763937,6.761448893596222,3.335294419484981,3.4481461984660946
11.527772264132281,18612551017.83123,19270308400.411663,6.531469919712672,6.762288497707556,3.380752979010844,3.495280766029831
11.61064317953506,18614184880.554363,19272688188.881264,6.532043270739022,6.763123607133963,3.425573018701724,3.5417567997539563
11.694109837850029,18615847701.538837,19275054745.05531,6.532626783726122,6.763954073116261,3.4697637639225993,3.587583601660701
11.778176521757253,18617540107.860817,19277407638.647438,6.533220678725972,6.7647797446594335,3.51333431190273,3.6327703393279713
11.862847544724152,18619262744.87634,19279746432.8083,6.533825182205301,6.765600468465398,3.55629363364777,3.677326047769417
11.948127251226829,18621016276.958656,19282070683.926838,6.534440527304311,6.766416088863271,3.5986505758282696,3.721259631286764
12.034020016972978,18622801388.274868,19284379941.424046,6.5350669541092135,6.7672264477369914,3.640413862645091,3.764579865294808
12.120530249126404,18624618783.60418,19286673747.538815,6.535704709939366,6.768031384450176,3.6815920976722745,3.807295398119387
12.20766238653316,18626469189.200764,19288951637.105488,6.536354049650068,6.768830735768053,3.7221937656778814,3.8494147527686984
12.2954208999493,18628353353.70418,19291213137.322655,6.537015235952047,6.769624335776332,3.762227234423375,3.890946328678281
12.383810292270278,18630272049.100483,19293457767.51275,6.537688539748717,6.770412015796842,3.801700756442063,3.931898403430001
12.47283509876198,18632226071.73764,19295685038.87188,6.538374240492522,6.771193604299744,3.840622470797193,3.972279134445371
12.562499887293445,18634216243.399036,19297894454.209507,6.539072626561634,6.771968926812173,3.8790004048202418,4.012096560653496
12.652809258571233,18636243412.43902,19300085507.677242,6.539783995658439,6.772737805823078,3.916842475829995,4.051358604133975
12.74376784637549,18638308454.985134,19302257684.486248,6.540508655231432,6.773500060684043,3.9541564928330204,4.090073071735057
12.835380317797707,18640412276.21165,19304410460.6126,6.541246922922104,6.774255507505904,3.9909501582061155,4.128247656667323
12.927651373480186,18642555811.68981,19306543302.48986,6.541999127038779,6.775003959050858,4.027231069361392,4.165889940073215
13.020585747857242,18644740028.82026,19308655666.68824,6.542765607059276,6.775745224619881,4.063006720394599,4.203007392572657
13.114188209398106,18646965928.35403,19310746999.579346,6.543546714164648,6.776479109935079,4.098284503717398,4.239607375785071
13.208463560851621,18649234546.008682,19312816736.985924,6.544342811806314,6.77720541701678,4.133071711674231,4.275697143828011
13.30341663949265,18651546954.186924,19314864303.81546,6.545154276309155,6.777923944054955,4.167375538144519,4.311283844792707
13.399052317370288,18653904263.805824,19316889113.67679,6.545981497513414,6.778634485274679,4.201203080130928,4.346374522196745
13.495375501557842,18656307626.245167,19318890568.478592,6.546824879458408,6.779336830795243,4.234561339334477,4.380976116414128
13.59239113440462,18658758235.42466,19320868058.00869,6.547684841111462,6.780030766482512,4.267457223717279,4.415095466082933
13.690104193789518,18661257330.02031,19322820959.492867,6.548561817145663,6.780716073794113,4.299897549053772,4.44873930949081
13.788519693376431,18663806195.831562,19324748637.131897,6.549456258770546,6.781392529616969,4.33188904047134,4.481914285938502
13.887642682871519,18666406168.31155,19326650441.61542,6.550368634619985,6.782059906096713,4.363438333981228,4.514626937081614
13.987478248282292,18669058635.27452,19328525709.61104,6.551299431702291,6.782717970458392,4.394551978000755,4.546883708250798
14.08803151217858,18671765039.795353,19330373763.22695,6.552249156417696,6.783366484817911,4.42523643486788,4.578690949750547
14.189307633955377,18674526883.318043,19332193909.446495,6.55321833564918,6.784005205983593,4.455498082349224,4.610054918136764
14.29131181009756,18677345728.99156,19333985439.53233,6.554207517933073,6.784633885247101,4.485343215142707,4.64098177747326
14.394049274446527,18680223205.253304,19335747628.398464,6.5552172747165605,6.785252268163069,4.514778046376096,4.67147760056732
14.497525298468751,18683161009.682854,19337479733.947548,6.556248201710029,6.785860094316549,4.543808709102809,4.701548370184482
14.601745191526248,18686160913.150673,19339180996.37107,6.557300920342921,6.7864570970774345,4.572441257796404,4.731199980242627
14.706714301149008,18689224764.289593,19340850637.409687,6.55837607933285,6.7870430033409015,4.600681669845328,4.760438236985492
14.812438013309373,18692354494.319603,19342487859.570602,6.559474356378712,6.787617533252769,4.628535847049616,4.789268860135703
14.918921752698395,18695552122.260067,19344091845.298866,6.560596459989742,6.788180399918696,4.656009617121346,4.817697484027369
15.026170983004178,18698819760.567375,19345661756.098946,6.5617431314638575,6.788731309095924,4.683108735190848,4.845729658718311
15.134191207192217,18702159621.240376,19347196731.60264,6.562915147030173,6.789269958866193,4.7098388853207735,4.873370851081966
15.242987967787757,18705574022.44088,19348695888.579067,6.564113320172241,6.789796039288327,4.736205682030426,4.900626445878933
15.35256684716018,18709065395.68235,19350158319.882046,6.5653385041506915,6.790309232028855,4.762214671832857,4.927501746808205
15.462933467809437,18712636293.64603,19351583093.329613,6.566591594746054,6.79080920996881,4.787871334787556,4.954001977538013
15.57409349265454,18716289398.691486,19352969250.509987,6.567873533245247,6.791295636784722,4.8131810860718165,4.980132282716228
15.686052625324123,18720027532.136402,19354315805.507725,6.5691853096980255,6.7917681665016065,4.838149277574139,5.005897728960237
15.798816610449103,18723853664.39069,19355621743.543015,6.570527966473219,6.792226443015467,4.862781199513462,5.031303305826164
15.912391233957429,18727770926.04032,19356886019.51643,6.571902602148237,6.792670099582623,4.887082082088278,5.056353926757262
16.026782323370963,18731782619.98949,19358107556.450584,6.573310375769972,6.793098758272858,4.911057097160316,5.081054430011317
16.14199574810449,18735892234.783916,19359285243.81918,6.574752511530174,6.793512029383059,4.9347113599778005,5.105409579566775
16.258037419766872,18740103459.255234,19360417935.75279,6.576230303904428,6.7939095108075875,4.958049930944038,5.1294240660073545
16.37491329246439,18744420198.645752,19361504449.109653,6.577745123310613,6.794290787361292,4.981077817437639,5.153102507384754
16.492629363106232,18748846592.395596,19362543561.39821,6.579298422350718,6.794655430050486,5.0037999756914955,5.176449450059122
16.6111916717122,18753387033.800846,19363534008.53657,6.580891742709233,6.795002995286712,5.026221312738516,5.1994693695167635
16.730606301722624,18758046191.781776,19364474482.43238,6.582526722791999,6.795333024037466,5.048346688433083,5.2221666711646
16.850879380310513,18762829035.036835,19365363628.364304,6.584205106202268,6.79564504090732,5.070180917558388,5.244545691100747
16.972017078695913,18767740858.900204,19366200042.14409,6.585928751165486,6.795938553142041,5.091728772031125,5.266610696860504
17.094025612462605,18772787315.270935,19366982267.035435,6.5876996410319535,6.796213049547363,5.112994983216588,5.288365888136977
17.216911241876968,18777974446.040817,19367708790.402557,6.589519896007246,6.796467999312916,5.133984244368976,5.309815397475371
17.340680272209223,18783308720.518288,19368378040.057873,6.591391786284926,6.796702850730558,5.154701213213859,5.330963290939944
17.46533905405696,18788797077.42939,19368988380.273735,6.593317746785406,6.7969170297948285,5.1751505146921835,5.351813568752394
17.590893983670984,18794446972.17647,19369538107.41838,6.595300393739858,6.797109938671525,5.195336743888034,5.372370165900313
17.717351503283492,18800266430.155315,19370025445.170166,6.5973425434001305,6.797280954018292,5.215264469165853,5.392636952714163
17.84471810143865,18806264107.075493,19370448539.25758,6.599447233206206,6.797429425138801,5.234938235546676,5.4126177354109455
17.9730003133255,18812449357.40336,19370805451.664143,6.601617745804057,6.7975546719491495,5.254362568357788,5.432316256602566
18.10220472111329,18818832312.25887,19371094154.22808,6.603857636380996,6.797655982731873,5.273541977195783,5.451736195766507
18.232337954289203,18825423968.356148,19371312521.554935,6.606170763876482,6.797732611648857,5.292480960249718,5.470881169676153
18.36340668999852,18832236289.894638,19371458323.148052,6.608561326737502,6.797783775979785,5.311184009039168,5.489754732787642
18.495417653387225,18839282325.698402,19371529214.64547,6.611033904024807,6.797808653047013,5.329655613631664,5.508360377579721
18.628377617947063,18846576344.38498,19371522728.03219,6.61359350284603,6.79780637678088,5.347900268415755,5.526701534842433
18.7622934058631,18854133990.948154,19371436260.673256,6.6162456133033185,6.797776033871229,5.365922478520308,5.544781573909906
18.89717188836376,18861972468.893944,19371267062.984238,6.6189962724080385,6.797716659440757,5.3837267669880555,5.562603802831674
19.033019986073406,18870110753.02149,19371012224.52061,6.621852138749316,6.797627232163541,5.401317682833002,5.58017146847605
19.16984466936741,18878569839.148636,19370668658.224205,6.624820580127114,6.797506668736838,5.418699810137838,5.597487756557995
19.307652958729822,18887373038.625446,19370233082.511425,6.62790977690218,6.7973538175955275,5.435877778380627,5.614555791582536
19.4464519251136,18896546327.465958,19369702000.821484,6.631128844512483,6.7971674517352305,5.452856274221473,5.631378636693228
19.58624869030339,18906118762.50533,19369071678.15887,6.6344879795100535,6.7969462604806505,5.4696400550320625,5.6479592934131535
19.72705042728098,18916122980.359978,19368338114.05927,6.637998634654815,6.79668883999884,5.4862339645174325,5.664300701263575
19.868864360593324,18926595799.415073,19367497011.27333,6.641673730162542,6.79639368230979,5.5026429508640815,5.680405737242322
20.01169776672324,18937578950.986393,19366543739.290245,6.645527910282343,6.796059162486212,5.518872087958315,5.696277215140386
20.155557974462777,18949119973.77101,19365473291.599625,6.649577857175074,6.795683523655983,5.534926600361319,5.711917884670459
20.300452365289228,18961273316.537205,19364280235.29767,6.653842677866515,6.79526485931807,5.550811892915184,5.7273304303753845
20.446388373743908,18974101708.911625,19362958651.25722,6.658344385280588,6.7948010923471545,5.566533586103345,5.742517470276945
20.593373487813597,18987677880.8918,19361502062.564915,6.66310850164639,6.794289949880972,5.5820975586237465,5.757481554215862
20.741415249314763,19002086741.044617,19359903348.22987,6.668164822866157,6.793728933039189,5.59750999908817,5.772225161821295
20.89052125428052,19017428165.393253,19358154638.210888,6.673548397184512,6.793115280086601,5.612777469388193,5.786750700031719
21.040699153350403,19033820610.229336,19356247184.477074,6.679300792987476,6.792445921186055,5.6279069831441095,5.801060500067079
21.19195665216289,19051405852.863976,19354171200.93543,6.685471762414986,6.7917174222262355,5.642906103896349,5.815156813722418
21.34430151175081,19070355301.53476,19351915662.35376,6.692121455617696,6.790925914260197,5.657783069493747,5.82904180881254
