R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448587941.81,16.189015261426317,16.190249372119315,0.0,0.0
1.0120606264911474,40445551300.650696,40448632265.79077,16.189033903789657,16.190267113561934,0.38354696976715347,0.3835761973221722
1.0242667116936537,40445605797.04506,40448677673.87201,16.18905571691737,16.190285288934575,0.7580075047819282,0.7580652134798653
1.0366200099307066,40445638362.935074,40448724192.59985,16.18906875198008,16.190303908862802,1.1235968116751158,1.1236823504668478
1.0491222966837304,40445686788.26279,40448771849.46398,16.189088135057993,16.190322984349827,1.480525038007103,1.4806378096435353
1.0617753688475675,40445736551.43354,40448820672.53852,16.189108053630807,16.19034252663281,1.8289974614071107,1.8291368125873524
1.0745810449887383,40445787880.88386,40448870690.7015,16.189128599134197,16.190362547270688,2.1692144287577646,2.1693797190793074
1.0875411656068144,40445839705.03094,40448921933.57813,16.189149342648555,16.190383058121462,2.5013715363306943,2.501562142295992
1.1006575933989453,40445891280.14931,40448974431.2986,16.18916998648485,16.190404071245258,2.8256597377737576,2.825875061271072
1.113932213527575,40445949104.69797,40449028214.708885,16.189193131764085,16.19042559898872,3.1422654901931515,3.142504930692214
1.127366933891388,40446001496.84495,40449083315.54343,16.189214102630263,16.190447654054104,3.451370808098702,3.4516337880985666
1.1409636853995222,40446055348.07927,40449139766.35089,16.189235657521472,16.190470249469584,3.75315337156507,3.75343935853898
1.1547244222490889,40446114516.331856,40449197600.568535,16.189259340641527,16.190493398619,4.047786701990339,4.048095156750683
1.1686511222060412,40446176988.85768,40449256852.40884,16.1892843463543,16.19051711519649,4.335440218322242,4.335770586917001
1.1827457868894284,40446231879.37102,40449317556.82902,16.189306317234973,16.190541413194286,4.616279264257126,4.616631040060941
1.19701044205908,40446295053.748436,40449379749.81571,16.189331603876024,16.190566307016667,4.890465290574415,4.890837989132553
1.2114471379067577,40446360078.7307,40449443468.361885,16.189357631253785,16.190591811470707,5.158155967086827,5.15854908184476
1.2260579493508208,40446428223.903595,40449508750.34555,16.189384907542003,16.19061794171774,5.4195052038622356,5.419918231309023
1.2408449763344431,40446492334.2363,40449575634.51449,16.1894105688154,16.190644713267236,5.674663236418102,5.675095704523045
1.2558103441274293,40446564321.258575,40449644160.503105,16.189439382870514,16.19067214198356,5.923776764018542,5.924228208762084
1.2709562036316695,40446629646.239296,40449714369.04551,16.189465530327865,16.190700244171232,6.166988997150842,6.1674589759245695
1.2862847316902777,40446702982.50711,40449786302.001274,16.189494884441924,16.190729036585285,6.404439754857957,6.404927844880531
1.3017981314004599,40446780055.090096,40449860002.28503,16.189525734080977,16.19075853640304,6.636265592384993,6.636771341868867
1.3174986324301545,40446852420.98604,40449935513.830315,16.189554699786854,16.190788761209664,6.862599769317829,6.863122758989341
1.3333884913384921,40446933373.18026,40450012881.618744,16.18958710230764,16.19081972900982,7.083572411698322,7.084112230834918
1.34946999190012,40447007385.025734,40450092151.822174,16.189616726833382,16.1908514582846,7.2993105512394285,7.2998668093093695
1.3657454454334392,40447090128.2868,40450173371.88268,16.189649846259762,16.190883968023524,7.509938211620247,7.510510536673377
1.3822171911327976,40447177505.77378,40450256590.46299,16.1896848206155,16.190917277704678,7.7155765324962,7.7161645168601645
1.3988875964046932,40447258430.288574,40450341857.42783,16.18971721205712,16.1909514072873,7.916343711311625,7.916946985101221
1.415759057208029,40447348483.1478,40450429223.858116,16.18975325727703,16.1909863772174,8.112355167268792,8.11297337590245
1.4328339983984741,40447433152.039696,40450518742.086105,16.18978714747057,16.191022208441883,8.30372358929588,8.304356389410074
1.4501148740769754,40447526187.5452,40450610465.9223,16.189824386546427,16.19105892249933,8.490558993710177,8.49120605620545
1.467604167942475,40447622083.050934,40450704450.67264,16.189862770387013,16.191096541526903,8.67296882888716,8.673629800565935
1.4853043936488803,40447718173.87655,40450800752.96012,16.189901232407774,16.191135088188947,8.851057958894355,8.851732502226254
1.5032180951663396,40447822463.71705,40450899430.731926,16.189942976226547,16.191174585679818,9.024928789000112,9.02561655667576
1.5213478471468749,40447916881.064514,40451000543.52062,16.189980768408628,16.191215057828465,9.1946812498308,9.195381934028457
1.5396962552944244,40448023279.21246,40451104152.50803,16.19002335611405,16.191256529123972,9.360412923543551,9.361126236499851
1.5582659567393489,40448129210.40637,40451210320.376236,16.190065756913015,16.19129902465593,9.522219124021237,9.522944754521609
1.5770596204174525,40448236720.9913,40451319111.4117,16.190108789890648,16.19134257015611,9.68019285808365,9.680930521526577
1.5960799474535783,40448347497.44762,40451430591.596436,16.190153130089985,16.191387192034963,9.834424946741613,9.83517436743679
1.615329671549826,40448462315.5216,40451544828.63681,16.190199088016943,16.191432917393136,9.985004070942466,9.985764970884793
1.6348115593784562,40448579327.3031,40451661892.0117,16.19024592401341,16.191479774040754,10.13201680546492,10.132788910198109
1.65452841097953,40448701200.32105,40451781852.97657,16.190294705804146,16.19152779049905,10.275547677990803,10.276330713176081
1.6744830601633456,40448835985.10648,40451904784.60764,16.190348655753912,16.19157699601806,10.41567926456281,10.416472905687584
1.6946783749177292,40448947065.415215,40452030762.03305,16.190393117575454,16.191627420669114,10.552492048134846,10.553296059118733
1.7151172578202367,40449079111.84262,40452159862.43275,16.190445971449897,16.19167909534483,10.686064645375781,10.686878836697515
1.7358026464553273,40449210561.72594,40452292164.8831,16.19049858654721,16.191732051696903,10.816473918069281,10.817298038720201
1.7567375138365704,40449346613.79811,40452427750.49568,16.190553043750494,16.191786322191636,10.943794830176406,10.944628646706185
1.7779248688339402,40449484838.86469,40452566702.580795,16.190608370732505,16.191841940175433,11.068100582542835,11.068943866508114
1.7993677566062685,40449626704.58057,40452709106.68514,16.190665154947585,16.191898939889846,11.189462637306793,11.190315170401679
1.8210692590389104,40449772171.96522,40452855050.6316,16.190723380793106,16.1919573564875,11.307950770271805,11.308812338178518
1.8430324951866892,40449922689.18018,40453004624.58467,16.190783627920858,16.192017226058304,11.423633110851675,11.424503497266123
1.8652606217221832,40450076377.811874,40453157921.09489,16.1908451444632,16.19207858564722,11.536576172217828,11.537455161897695
1.88775683338942,40450236014.9692,40453315035.173,16.19090904200617,16.192141473283943,11.64684489611914,11.647732271354604
1.9105243634630407,40450393336.138374,40453476064.38875,16.190972012534687,16.19220592802246,11.754502659385711,11.755398227303605
1.9335664842130058,40450557544.37317,40453641108.9602,16.191037739730753,16.192271989976792,11.859611342283678,11.860514930250377
1.9568865073748998,40450730732.697334,40453810271.82124,16.191107061363454,16.19233970034801,11.962231412383467,11.963142815130162
1.9804877846259143,40450900899.57739,40453983658.67589,16.19117517361071,16.192409101445982,12.0624218572885,12.063340886055746
2.0043737080665673,40451084146.47707,40454161378.09094,16.191248521362844,16.192480236726453,12.160240287318944,12.16116675024293
2.0285477107082346,40451261469.637344,40454343541.54385,16.191319498035462,16.192553150810213,12.25574293314432,12.256676651132898
2.0530132669665586,40451445366.50087,40454530263.53946,16.191393105946904,16.192627889529806,12.348984663274392,12.34992550073062
2.0777738931608125,40451639517.40257,40454721661.80688,16.191470818215105,16.192704500008357,12.440019122742452,12.44096691117863
2.102833148019282,40451834444.1491,40454917857.31093,16.19154884102866,16.19278303066413,12.528898657770279,12.5298532255837
2.1281946331907466,40452043178.99719,40455118974.29325,16.19163239077453,16.192863531227005,12.615674391895418,12.616635548113472
2.153861993762124,40452243917.9975,40455325140.42733,16.19171274004354,16.192946052800508,12.700396194865997,12.701363773380935
2.1798389187823672,40452469292.618034,40455536486.83971,16.19180295014714,16.19303064787031,12.783112807812664,12.78408661513362
2.206129141792668,40452666949.87576,40455753148.27078,16.191882065895193,16.193117370368594,12.863871721175975,12.86485163426388
2.232736441363065,40452891369.20106,40455975263.42434,16.19197189362529,16.19320627581396,12.942719313381902,12.943705266158064
2.2596646416355184,40453123194.552444,40456202974.949936,16.192064685745873,16.19329742130437,13.0197010285084,13.020692847399271
2.2869176128735367,40453358416.91365,40456436429.27771,16.1921588375786,16.193390865451025,13.094861123632066,13.095858641836575
2.314499272018431,40453593518.256744,40456675776.81733,16.192252940971724,16.193486668458007,13.16824277162442,13.16924586603683
2.3424135832522777,40453832618.44147,40456921172.25938,16.192348644970615,16.193584892242907,13.239888125585061,13.24089671413583
2.3706645585676736,40454086081.11182,40457172774.90583,16.19245009780366,16.193685600569108,13.309838408782563,13.310852382103713
2.399256258344359,40454346445.91293,40457430748.76487,16.192554313334348,16.19378885908373,13.378133881091927,13.379153091437455
2.4281927919327986,40454615036.56237,40457695262.52578,16.192661821403593,16.19389473530758,13.444813819712284,13.445838112292408
2.4574783182447963,40454888296.79348,40457966489.474,16.192771198553956,16.194003298601174,13.509916560571236,13.510945786065275
