R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572576.988655,19.285217421036407,19.286680233187987,0.0,0.0
1.0120606264911474,40445551300.650696,40448616912.42457,19.285239628812757,19.286701373201616,0.45690158318422297,0.45693622709789944
1.0242667116936537,40445605797.04506,40448662332.06146,19.285265613772545,19.286723030183737,0.902978921227408,0.9030473241295689
1.0366200099307066,40445638362.935074,40448708862.44519,19.285281141833664,19.286745216791935,1.3384883797329128,1.3385897702004896
1.0491222966837304,40445686788.26279,40448756531.065414,19.285304231988675,19.286767946133835,1.7636802976699155,1.7638139682723166
1.0617753688475675,40445736551.43354,40448805365.997894,19.28532796005374,19.28679123159651,2.1787992126861533,2.1789643891262243
1.0745810449887383,40445787880.88386,40448855396.121704,19.285352434951903,19.28681508695007,2.5840837886613404,2.5842797119147503
1.0875411656068144,40445839705.03094,40448906651.062904,19.28537714573128,19.28683952632082,2.9797670302942945,2.979992961384585
1.1006575933989453,40445891280.14931,40448959160.95236,19.28540173776884,19.28686456407574,3.3660764117430664,3.3663316418466342
1.113932213527575,40445949104.69797,40449012956.63753,19.28542930965849,19.286890214923506,3.7432340506457358,3.7435178679719225
1.127366933891388,40446001496.84495,40449068069.8538,19.285454291271467,19.286916493996195,4.1114567723829145,4.111768492490894
1.1409636853995222,40446055348.07927,40449124533.14999,19.285479968606175,19.286943416813717,4.470956238925135,4.471295230867802
1.1547244222490889,40446114516.331856,40449182379.96463,19.285508181200463,19.28697099932023,4.821939158205844,4.822304783021353
1.1686511222060412,40446176988.85768,40449241644.51188,19.28553796933765,19.286999257829716,5.1646073511010835,5.164998952161369
1.1827457868894284,40446231879.37102,40449302361.74931,19.28556414222117,19.287028209010646,5.499157783830337,5.499574760809167
1.19701044205908,40446295053.748436,40449364567.66408,19.28559426501509,19.2870578700224,5.8257827851630655,5.826224564070643
1.2114471379067577,40446360078.7307,40449428299.25062,19.28562527021404,19.287088258504667,6.144670179779763,6.1451361602272145
1.2260579493508208,40446428223.903595,40449493594.38819,19.285657763181664,19.28711939251902,6.456003313552571,6.456492898705821
1.2408449763344431,40446492334.2363,40449560491.8254,19.285688332257596,19.287151290541562,6.759961155033427,6.760473785490145
1.2558103441274293,40446564321.258575,40449629031.19794,19.285722657095068,19.287183971471375,7.056718460200892,7.0572535860345065
1.2709562036316695,40446629646.239296,40449699253.24048,19.285753805339223,19.287217454731564,7.346445829016712,7.347002925740806
1.2862847316902777,40446702982.50711,40449771199.81343,19.285788773523677,19.287251760281993,7.629309821373471,7.629888388056333
1.3017981314004599,40446780055.090096,40449844913.83309,19.28582552325718,19.287286908586008,7.905473109153883,7.906072610247245
1.3174986324301545,40446852420.98604,40449920439.2339,19.285860028749116,19.28732292059242,8.175094438275819,8.175714376902356
1.3333884913384921,40446933373.18026,40449997820.99875,19.28589862835807,19.287359817749955,8.438328821812577,8.438968711221639
1.34946999190012,40447007385.025734,40450077105.30009,19.285933918671326,19.287397622074558,8.695327586708025,8.695986964142918
1.3657454454334392,40447090128.2868,40450158339.580826,19.28597337229641,19.287436356187946,8.946238476575852,8.946916901358213
1.3822171911327976,40447177505.77378,40450241572.505684,19.286015035612163,19.287476043294422,9.191205799427099,9.191902788268717
1.3988875964046932,40447258430.288574,40450326853.940216,19.286053622023015,19.287516707170866,9.430370358354228,9.43108547292662
1.415759057208029,40447348483.1478,40450414234.9665,19.28609656100922,19.287558372174228,9.663869646859736,9.664602467011894
1.4328339983984741,40447433152.039696,40450503767.91763,19.28613693281321,19.287601063257963,9.891837905998178,9.892588024890852
1.4501148740769754,40447526187.5452,40450595506.60496,19.286181293984214,19.287644806080383,10.114406193067639,10.115173220803163
1.467604167942475,40447622083.050934,40450689506.33587,19.286227018859954,19.287689627013155,10.331702506297107,10.332486024221545
1.4853043936488803,40447718173.87655,40450785823.73457,19.28627283686808,19.287735553055814,10.543851765350272,10.544651373425141
1.5032180951663396,40447822463.71705,40450884516.75012,19.28632256432883,19.287782611839617,10.750975960838256,10.75179124732883
1.5213478471468749,40447916881.064514,40450985644.9156,19.286367584389442,19.287830831751126,10.953194135446818,10.9540247356123
1.5396962552944244,40448023279.21246,40451089269.4138,19.286418317132927,19.287880241963496,11.150622534240053,11.15146810718949
1.5582659567393489,40448129210.40637,40451195452.92864,19.28646882722348,19.287930872365664,11.343374700192921,11.344234877055346
1.5770596204174525,40448236720.9913,40451304259.7475,19.286520090398945,19.287982753611125,11.531561427983938,11.532435871548648
1.5960799474535783,40448347497.44762,40451415755.85349,19.28657291080654,19.28803591716194,11.715290908439522,11.716179292069715
1.615329671549826,40448462315.5216,40451530008.9543,19.286627658337466,19.288090395302465,11.894668783028468,11.895570777289219
1.6348115593784562,40448579327.3031,40451647088.529305,19.286683451871564,19.28814622116185,12.069798184239303,12.070713463883584
1.65452841097953,40448701200.32105,40451767065.83562,19.286741563339447,19.288203428716894,12.24077980594968,12.241708045831766
1.6744830601633456,40448835985.10648,40451890013.95295,19.286805831393703,19.288262052813447,12.407712017140755,12.408652832307453
1.6946783749177292,40448947065.415215,40452016008.00916,19.28685879668415,19.28832212927397,12.570690693394807,12.571643804201257
1.7151172578202367,40449079111.84262,40452145125.18436,19.28692175903508,19.288383694899448,12.729809487075961,12.730774669305044
1.7358026464553273,40449210561.72594,40452277444.557365,19.28698443694198,19.28844678739625,12.8851599600356,12.886136916188047
1.7567375138365704,40449346613.79811,40452413047.24097,19.287049309263647,19.288511445440545,13.036831413337708,13.037819866796433
1.7779248688339402,40449484838.86469,40452552016.54687,19.287115217712067,19.288577708757007,13.184911047729313,13.185910727808382
1.7993677566062685,40449626704.58057,40452694438.023,19.28718286209415,19.288645618136588,13.329483992716483,13.330494640773649
1.8210692590389104,40449772171.96522,40452840399.49347,19.287252223823213,19.28871521545555,13.470633368953566,13.471654731065616
1.8430324951866892,40449922689.18018,40452989991.12417,19.287323993411352,19.288786543706784,13.608440335827757,13.609472155674228
1.8652606217221832,40450076377.811874,40453143305.46722,19.287397275193776,19.28885964702097,13.742984127372237,13.744026149867201
1.88775683338942,40450236014.9692,40453300437.53534,19.287473393350993,19.28893457070206,13.874342105657918,13.875394072746479
1.9105243634630407,40450393336.138374,40453461484.89915,19.287548407199207,19.28901136127365,14.002589768541114,14.003651451726254
1.9335664842130058,40450557544.37317,40453626547.777596,19.287626704936667,19.28909006652212,14.127800831091404,14.128872025958401
1.9568865073748998,40450730732.697334,40453795729.10667,19.287709284558527,19.289170735529392,14.250047325499988,14.251127788729866
1.9804877846259143,40450900899.57739,40453969134.59165,19.28779042349602,19.289253418697832,14.369399520942522,14.370489028856346
2.0043737080665673,40451084146.47707,40454146872.80159,19.287877799245834,19.289338167795314,14.485926045901481,14.487024371096092
2.0285477107082346,40451261469.637344,40454329055.21535,19.287962350439418,19.289425035977164,14.599693885345987,14.600800815607
2.0530132669665586,40451445366.50087,40454515796.3381,19.288050036104863,19.28951407784172,14.710768401567897,14.711883776469854
2.0777738931608125,40451639517.40257,40454707213.90073,19.288142611098728,19.2896053495254,14.819213499388715,14.820337119300643
2.102833148019282,40451834444.1491,40454903428.869736,19.288235556030763,19.289698908707418,14.925091536416474,14.926223197972945
2.1281946331907466,40452043178.99719,40455104565.488434,19.28833508493901,19.289794814629456,15.028463413732617,15.029602890470636
2.153861993762124,40452243917.9975,40455310751.431984,19.28843080126872,19.28989312816955,15.12938853883784,15.130535633892217
2.1798389187823672,40452469292.618034,40455522117.83078,19.288538264349913,19.289993911853273,15.227924974763571,15.229079458626886
2.206129141792668,40452666949.87576,40455738799.4248,19.288632511243755,19.29009722992731,15.324129294652568,15.325291021721917
2.232736441363065,40452891369.20106,40455960934.91707,19.28873951882126,19.290203148528015,15.418056746956578,15.41922563946235
2.2596646416355184,40453123194.552444,40456188666.96136,19.28885005773864,19.290311735675527,15.509761467082216,15.510937319180773
2.2869176128735367,40453358416.91365,40456422141.990555,19.288962216417556,19.290423061191944,15.599296176416845,15.600478790312382
2.314499272018431,40453593518.256744,40456661510.415405,19.28907431739264,19.290537196796095,15.686712304784978,15.6879015347145
2.3424135832522777,40453832618.44147,40456906926.92651,19.289188325094585,19.290654216247514,15.77206006720449,15.773255816270565
2.3706645585676736,40454086081.11182,40457158550.82751,19.289309181114035,19.29077419550533,15.855388571029003,15.856590709796356
2.399256258344359,40454346445.91293,40457416546.12885,19.289433328206087,19.29089721277298,15.936745775966399,15.937954129263783
2.4281927919327986,40454615036.56237,40457681081.52233,19.28956139754548,19.291023348486043,16.0161784711087,16.017392855356395
2.4574783182447963,40454888296.79348,40457952330.2959,19.289691693433866,19.291152685271648,16.09373232425515,16.094952562371372
2.4871170463512398,40455163314.47291,40458230470.58611,19.289822827308406,19.291285308068833,16.169451884739054,16.1706778444852
2.5171132360870474,40455446358.20698,40458515685.83802,19.289957788164703,19.29142130434783,16.243380665709672,16.244612241401015
2.547471198663417,40455741037.69239,40458808164.88496,19.290098297177614,19.29156076414811,16.315561205118037,16.316798263391412
2.578195297287452,40456045192.86681,40459108102.05257,19.29024332438665,19.291703780127985,16.38603504110769,16.387277415748933
2.6092899477892684,40456355702.13876,40459415697.352066,19.29039138135519,19.29185044765677,16.45484269784398,16.456090222658993
2.6407596192566607,40456663671.12663,40459731156.72191,19.290538227065987,19.29200086492999,16.52202367133629,16.523276250509706
2.6726088346774195,40456988566.77459,40460054692.19602,19.29069314374344,19.292155133049622,16.587616582540683,16.588874130651657
2.7048421715894047,40457316849.244576,40460386522.12219,19.29084967532469,19.29231335612822,16.651659169774558,16.652921581620774
2.7374642627384485,40457660662.14835,40460726871.41684,19.291013612124253,19.292475641410373,16.71418827025021,16.7154554308373
2.770479796744201,40458007899.063644,40461075971.727425,19.291179181560295,19.292642099350186,16.775239847829454,16.776511635793025
2.803893518774003,40458364833.537674,40461434061.72342,19.291349374984346,19.29281284374999,16.83484898200199,16.83612530473916
2.837710231224885,40458736988.33918,40461801387.38732,19.29152682576188,19.2929879918991,16.893049987765988,16.894330716887346
2.8719347944137956,40459115218.38306,40462178202.1922,19.291707173335258,19.293167664658505,16.94987634617918,16.951161342134704
2.9065721272761507,40459498660.01405,40462564767.37554,19.291890005896555,19.293351986591404,17.00536068882052,17.006649860324107
2.941627208072808,40459895777.75327,40462961352.1932,19.292079359497023,19.293541086084318,17.059534917416702,17.060828180051164
2.977105075105571,40460295674.60628,40463368234.38579,19.29227003823397,19.293735095569478,17.112430163490405,17.113727457029633
3.013010827441318,40460717181.98195,40463785700.58759,19.29247102129598,19.293934151719778,17.164076866825745,17.16537811202677
3.0493496256448713,40461144096.50661,40464214046.4345,19.292674582593683,19.29413839550027,17.21450475969178,17.215809848376562
3.086126692520694,40461587169.95755,40464653576.81396,19.292885848787364,19.294347972287316,17.263742840066936,17.265051669080137
3.123347313863546,40462035946.04541,40465104606.318306,19.293099834111228,19.294563032084778,17.311819419866634,17.31313189350499
3.161016839218183,40462500565.07649,40465567459.731224,19.293321373664096,19.294783729755945,17.358762139158866,17.360078173693882
3.1991406826482205,40462972953.28551,40466042472.450745,19.293546617714817,19.29501022522524,17.404597994224854,17.405917510292475
3.237724323514275,40463462658.52024,40466529990.84674,19.29378011886626,19.295242683648674,17.449353350678354,17.450676268104072
3.2767733072614837,40463965948.495964,40467030372.6485,19.29402009749116,19.295481275598654,17.49305398188329,17.494380191279973
3.3162932462165258,40464477436.61141,40467543987.47113,19.2942639851514,19.295726177314982,17.535724999023724,17.537054418155147
3.356289820394258,40465001888.43827,40468071217.31935,19.294514054165898,19.29597757094507,17.57739091519075,17.578723495738267
3.396768778314074,40465544864.58567,40468612457.07445,19.29477295594319,19.296235644776132,17.618075721069353,17.619411393864
3.4377359378261105,40466102539.895905,40469168115.0439,19.295038866572348,19.296500593497264,17.657802848446888,17.659141519015854
