R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796888.72213,18.89421669662477,18.895794954543252,0.0,0.0
1.0120606264911474,39625531510.19401,39628840351.199295,18.894237957410848,18.895815678312864,0.4476380649013123,0.4476754502566891
1.0242667116936537,39625580610.813156,39628884876.344315,18.894261369558183,18.895836908783547,0.8846713121794494,0.8847451648420854
1.0366200099307066,39625619176.34126,39628930490.25123,18.89427975836553,18.89585865839746,1.3113509544144333,1.311460424769948
1.0491222966837304,39625666283.925674,39628977219.807785,18.894302220194447,18.89588093997521,1.7279222764297633,1.7280665580563501
1.0617753688475675,39625714621.109604,39629025092.52322,18.89432526832076,18.895903766633744,2.134624817370137,2.134803080764829
1.0745810449887383,39625764316.81134,39629074136.6462,18.894348964215258,18.895927151842592,2.5316924009459316,2.5319038347096527
1.0875411656068144,39625814844.46308,39629124381.145065,18.89437305679999,18.895951109414426,2.919353308897053,2.919597121897165
1.1006575933989453,39625865843.24486,39629175855.59454,18.89439737402885,18.895975653451064,3.2978304095537245,3.2981058357812465
1.113932213527575,39625920606.20778,39629228590.29161,18.894423486093803,18.896000798398703,3.667341307782513,3.6676475894091007
1.127366933891388,39625973255.2474,39629282616.3514,18.894448590198273,18.896026559093656,4.028098438089413,4.0284348405322605
1.1409636853995222,39626027282.43896,39629337965.6792,18.894474351432876,18.896052950748995,4.380309188866849,4.380675013753849
1.1547244222490889,39626084649.88922,39629394671.01876,18.894501705368963,18.896079988977586,4.724176065860388,4.724570619782054
1.1686511222060412,39626144358.48786,39629452765.90499,18.894530175610946,18.896107689769543,5.059896782431124,5.0603193718583235
1.1827457868894284,39626200933.043915,39629512284.65811,18.894557151479376,18.896136069489426,5.387664331036031,5.38811429942683
1.19701044205908,39626262394.61887,39629573262.538734,18.894586457575173,18.89616514495019,5.707667146632278,5.708143859111764
1.2114471379067577,39626325515.32093,39629635735.74772,18.89461655477562,18.89619493341312,6.020089226508314,6.020592043066261
1.2260579493508208,39626390953.60426,39629699741.37562,18.894647757044705,18.89622545256373,6.325110194345965,6.325638484754027
1.2408449763344431,39626455118.3587,39629765317.4067,18.89467835207,18.896256720513666,6.622905401511962,6.623458562224568
1.2558103441274293,39626524037.568794,39629832502.73971,18.89471121411388,18.896288755810627,6.913646059075323,6.914223498941794
1.2709562036316695,39626590396.16889,39629901337.30728,18.89474285520822,18.89632157749528,7.19749931408675,7.198100462224601
1.2862847316902777,39626661616.37685,39629971862.10198,18.89477681441344,18.89635520511369,7.474628354688331,7.475252659356011
1.3017981314004599,39626735561.947235,39630044119.154205,18.894812073125426,18.896389658706784,7.745192532336432,7.74583943141538
1.3174986324301545,39626807994.480606,39630118151.526505,18.894846610391404,18.896424958807643,8.009347387088745,8.010016344887362
1.3333884913384921,39626885641.40006,39630194003.34275,18.89488363397991,18.896461126455392,8.267244788410776,8.267935281100643
1.34946999190012,39626960691.85407,39630271719.873474,18.89491941952228,18.896498183235927,8.519033001096746,8.519744523548356
1.3657454454334392,39627041074.41095,39630351347.591324,18.89495774751687,18.89653615130832,8.76485677848033,8.765588843140524
1.3822171911327976,39627124745.246574,39630432934.1616,18.894997643427867,18.896575053400337,9.004857477331145,9.005609581436943
