R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796731.78606,18.4553893723977,18.45693090142017,0.0,0.0
1.0120606264911474,39625531510.19401,39628840194.281166,18.455410139391734,18.456951143878563,0.43724145426659267,0.43727796959741616
1.0242667116936537,39625580610.813156,39628884719.44428,18.455433007780623,18.456971881269723,0.8641243929301582,0.8641965269070226
1.0366200099307066,39625619176.34126,39628930333.36945,18.455450969499022,18.45699312574683,1.280894194037005,1.2810011168184836
1.0491222966837304,39625666283.925674,39628977062.94442,18.455472909641095,18.45701488983273,1.687790445551933,1.687931369485051
1.0617753688475675,39625714621.109604,39629024935.67844,18.45549542246352,18.457037186339733,2.085047123207109,2.085221238092876
1.0745810449887383,39625764316.81134,39629073979.82017,18.455518568009403,18.457060028424525,2.4728926200441084,2.473099133366043
1.0875411656068144,39625814844.46308,39629124224.33795,18.455542101032197,18.457083429578972,2.8515499158489788,2.8517880548854566
1.1006575933989453,39625865843.24486,39629175698.806496,18.45556585348165,18.457107403577364,3.221236702727146,3.221505719295825
1.113932213527575,39625920606.20778,39629228433.52282,18.455591359081264,18.457131964530397,3.5821655315668686,3.5824646854752
1.127366933891388,39625973255.2474,39629282459.602036,18.455615880130765,18.457157126929793,3.934543902979959,3.934872476740219
1.1409636853995222,39626027282.43896,39629337808.94942,18.455641043048228,18.45718290563529,4.278574388663087,4.278931700156436
1.1547244222490889,39626084649.88922,39629394514.30875,18.455667761675915,18.45720931589715,4.614454791067905,4.614840163022079
1.1686511222060412,39626144358.48786,39629452609.21493,18.455695570682753,18.4572363733341,4.942378231567035,4.942790986592135
1.1827457868894284,39626200933.043915,39629512127.98817,18.455721920023585,18.457264093930625,5.262533220274264,5.262972717107796
1.19701044205908,39626262394.61887,39629573105.88909,18.45575054547113,18.4572924941092,5.575103815653712,5.575569434196244
1.2114471379067577,39626325515.32093,39629635579.11855,18.455779943649535,18.457321590730206,5.8802697415677825,5.880760856703128
1.2260579493508208,39626390953.60426,39629699584.76713,18.455810421230826,18.457351401068408,6.178206449851384,6.17872244601735
1.2408449763344431,39626455118.3587,39629765160.819046,18.455840305671856,18.457381942814784,6.469085219250917,6.469625506947683
1.2558103441274293,39626524037.568794,39629832346.173096,18.455872404478868,18.45741323408627,6.7530732843754855,6.753637286209586
1.2709562036316695,39626590396.16889,39629901180.761894,18.455903310693483,18.457445293481303,7.030333910204668,7.03092106857944
1.2862847316902777,39626661616.37685,39629971705.57801,18.45593648117973,18.457478140091983,7.301026494757001,7.301636270771525
1.3017981314004599,39626735561.947235,39630043962.65184,18.45597092099107,18.457511793493772,7.565306688474176,7.565938533090922
1.3174986324301545,39626807994.480606,39630117995.045944,18.456004656112338,18.45754627374286,7.823326418920792,7.823979808914806
1.3333884913384921,39626885641.40006,39630193846.88418,18.456040819810088,18.457581601389737,8.075234028320544,8.07590845205393
1.34946999190012,39626960691.85407,39630271563.437096,18.456075774215922,18.45761779751895,8.321174337946067,8.321869302044986
1.3657454454334392,39627041074.41095,39630351191.177345,18.45611321202429,18.457654883774925,8.561288739164835,8.562003767423002
1.3822171911327976,39627124745.246574,39630432777.77021,18.456152181333454,18.457692882357552,8.79571530566709,8.796449907021117
1.3988875964046932,39627206134.83496,39630516372.0785,18.456190088162145,18.45773181602446,9.02458879780947,9.025342509344213
1.415759057208029,39627293127.89099,39630602024.18641,18.456230604780274,18.45777170810213,9.248040796452795,9.248813170062189
1.4328339983984741,39627378428.231606,39630689785.43334,18.456270333023937,18.45781258250166,9.466199767816772,9.466990367667599
1.4501148740769754,39627468998.273766,39630779708.54545,18.456312515607003,18.45785446378001,9.679191133156523,9.67999953734174
1.467604167942475,39627562086.29485,39630871847.661995,18.45635587092724,18.457897377152296,9.887137365183015,9.887963143071593
1.4853043936488803,39627656374.9362,39630966258.26286,18.456399785430875,18.45794134845802,10.090158012607105,10.091000748057933
1.5032180951663396,39627755929.476234,39631062997.19107,18.45644615250275,18.457986404171557,10.288369807155467,10.289229083455053
1.5213478471468749,39627851661.58541,39631162122.802574,18.456490739294924,18.45803257147193,10.481886686823193,10.482762115482887
1.5396962552944244,39627954624.783104,39631263695.01893,18.45653869393352,18.458079878267323,10.670819901718744,10.67171111095025
1.5582659567393489,39628058569.27669,39631367775.27259,18.45658710560619,18.45812835316963,10.85527809216714,10.856184701225684
1.5770596204174525,39628164557.97738,39631474426.579285,18.456636469358973,18.45817802552813,11.035367296234567,11.03628894469283
1.5960799474535783,39628273473.048805,39631583713.60607,18.456687196055547,18.458228925461214,11.211191050480963,11.21212738772689
1.615329671549826,39628385738.02868,39631695702.707954,18.456739482956667,18.45828108387342,11.382850445688463,11.38380112422703
1.6348115593784562,39628500453.72279,39631810461.97445,18.45679291126674,18.458334532477128,11.550444174949611,11.55140885373882
