R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40514828134.17952,19.440690073217773,19.474011326218562,0.0,0.0
1.0120606264911474,40445551300.650696,40514864107.99498,19.440712460027722,19.474028617529473,0.460585010722148,0.46137439012354337
1.0242667116936537,40445605797.04506,40514901092.5713,19.44073865447183,19.474046394676538,0.910258513916571,0.9118184106014332
1.0366200099307066,40445638362.935074,40514939114.618805,19.44075430771634,19.47406467049845,1.3492789419427027,1.351591033117729
1.0491222966837304,40445686788.26279,40514978201.661804,19.44077758401847,19.474083458225145,1.7778986519405633,1.7809450941626066
1.0617753688475675,40445736551.43354,40515018380.56182,19.44080150337332,19.474102770767985,2.1963641529599136,2.2001274403868845
1.0745810449887383,40445787880.88386,40515059679.43721,19.44082617558206,19.474122621642447,2.6049160329296277,2.609379070515507
1.0875411656068144,40445839705.03094,40515102127.31426,19.44085108557363,19.474143024800416,3.0037891749747643,3.008935273907668
1.1006575933989453,40445891280.14931,40515145753.79112,19.440875875866112,19.474163994468647,3.393212887093766,3.399025765830332
1.113932213527575,40445949104.69797,40515190588.642654,19.440903670033517,19.474185544958846,3.7734110775821645,3.7798748195226946
1.127366933891388,40446001496.84495,40515236662.92132,19.440928853042074,19.4742076911968,4.144602319813153,4.151701395135891
1.1409636853995222,40446055348.07927,40515284009.04398,19.440954737381105,19.47423044876413,4.506999982123711,4.514719265624609
1.1547244222490889,40446114516.331856,40515332659.52371,19.440983177418346,19.47425383328868,4.860812438875509,4.869137139649309
1.1686511222060412,40446176988.85768,40515382647.34691,19.441013205700127,19.47427786062583,5.2062431379745675,5.215158781561698
1.1827457868894284,40446231879.37102,40515434007.201225,19.441039589582957,19.474302547448673,5.543490633533308,5.552983128556664
1.19701044205908,40446295053.748436,40515486774.70452,19.441069955219394,19.474327910877427,5.872748804828152,5.882804405051223
1.2114471379067577,40446360078.7307,40515540985.7546,19.44110121037459,19.474353968166866,6.194206990735705,6.204812234345535
1.2260579493508208,40446428223.903595,40515596677.33216,19.44113396529248,19.47438073709227,6.508050015217177,6.519191747639379
1.2408449763344431,40446492334.2363,40515653887.56858,19.44116478080874,19.47440823598202,6.814458289624694,6.826123690470759
1.2558103441274293,40446564321.258575,40515712655.17274,19.44119938236456,19.474436483442066,7.113607978776291,7.125784526629923
1.2709562036316695,40446629646.239296,40515773020.43526,19.441230781718154,19.474465498838654,7.405671057968401,7.418346539613961
1.2862847316902777,40446702982.50711,40515835024.630486,19.441266031807462,19.47449530201087,7.690815429858259,7.703977931679994
1.3017981314004599,40446780055.090096,40515898709.426674,19.441303077808225,19.47452591298713,7.96920507774906,7.982842920544904
1.3174986324301545,40446852420.98604,40515964118.11941,19.4413378614749,19.47455735257806,8.24100002732899,8.255101833797756
1.3333884913384921,40446933373.18026,40516031294.734795,19.441376772264352,19.474589641945414,8.506356541348403,8.520911201077295
1.34946999190012,40447007385.025734,40516100285.02278,19.441412347079385,19.474622803079534,8.76542716671155,8.78042384406619
1.3657454454334392,40447090128.2868,40516171135.80527,19.441452118769835,19.474656858486014,9.018360838104586,9.033788964355056
1.3822171911327976,40447177505.77378,40516243894.28345,19.441494117964933,19.474691830852763,9.265303026914042,9.281152229217138
1.3988875964046932,40447258430.288574,40516318609.712776,19.441533015449885,19.474727743855087,9.506395671352077,9.522655855356541
1.415759057208029,40447348483.1478,40516395332.323235,19.441576300599575,19.474764621636727,9.741777373359797,9.758438690675597
1.4328339983984741,40447433152.039696,40516474113.83177,19.441616997871062,19.47480248905614,9.971583456209926,9.988636294101834
1.4501148740769754,40447526187.5452,40516555007.41991,19.44166171667085,19.47484137167577,10.195946033752069,10.213381013526494
1.467604167942475,40447622083.050934,40516638067.335915,19.441707810169227,19.474881295570786,10.414994136105271,10.43280206189411
1.4853043936488803,40447718173.87655,40516723349.31604,19.4417539975508,19.47492228753159,10.628853690004648,10.647025591489593
1.5032180951663396,40447822463.71705,40516810909.935295,19.44180412590204,19.474964374751742,10.837647669519455,10.85617476646393
1.5213478471468749,40447916881.064514,40516900808.33053,19.441849508903243,19.475007585656183,11.041496077028134,11.06036983364787
1.5396962552944244,40448023279.21246,40516993104.99267,19.441900650641557,19.475051949320715,11.24051609473373,11.25972819169071
1.5582659567393489,40448129210.40637,40517087861.23005,19.441951567931966,19.475097495214033,11.434822180966579,11.454364458551167
1.5770596204174525,40448236720.9913,40517185140.67578,19.442003244378466,19.47514425392227,11.624526023604489,11.644390537394829
1.5960799474535783,40448347497.44762,40517285008.49528,19.442056490611126,19.475192256768082,11.809736685681555,11.829915680934437
1.615329671549826,40448462315.5216,40517387531.428375,19.442111679503096,19.47524153583089,11.990560660321963,12.011046554241512
1.6348115593784562,40448579327.3031,40517492778.57575,19.442167922830865,19.475292124324895,12.167101911442847,12.18788729607467
1.65452841097953,40448701200.32105,40517600819.979805,19.44222650277903,19.475344055916935,12.339461944690994,12.360539578751235
1.6744830601633456,40448835985.10648,40517711726.17394,19.44229128894644,19.475397364509867,12.507739922073954,12.52910266658979
1.6946783749177292,40448947065.415215,40517825572.4731,19.442344681229955,19.475452086304855,12.672032492099232,12.693673472990154
1.7151172578202367,40449079111.84262,40517942435.94323,19.442408151167786,19.475508258344718,12.832434062133146,12.854346616167945
1.7358026464553273,40449210561.72594,40518062393.85269,19.442471334368467,19.475565917769554,12.98903693217607,13.011214473542665
1.7567375138365704,40449346613.79811,40518185526.42235,19.442536729674742,19.47562510313863,13.141931123215082,13.164367234844242
1.7779248688339402,40449484838.86469,40518311915.92583,19.442603169460767,19.4756858539979,13.291204538988056,13.31389295397175
1.7993677566062685,40449626704.58057,40518441647.02376,19.442671359175126,19.47574821104066,13.436942995294082,13.459877599620413
1.8210692590389104,40449772171.96522,40518574806.59898,19.442741280081293,19.475812216028352,13.579230282885662,13.602405104709979
1.8430324951866892,40449922689.18018,40518711483.82775,19.442813628258097,19.47587791182477,13.718148215436893,13.741557414641667
1.8652606217221832,40450076377.811874,40518851770.07245,19.44288750082012,19.47594534234451,13.853776665746128,13.877414534411503
1.88775683338942,40450236014.9692,40518995758.88041,19.442964232623094,19.476014552552382,13.986193619558161,14.010054574606892
1.9105243634630407,40450393336.138374,40519143547.21316,19.443039851214394,19.476085589054286,14.115475183374347,14.139553796320463
1.9335664842130058,40450557544.37317,40519295234.603836,19.44311878016884,19.476158499692197,14.24169566653692,14.265986655001983
1.9568865073748998,40450730732.697334,40519450922.448074,19.44320202552719,19.476233333203325,14.364927681942786,14.389425843262467
1.9804877846259143,40450900899.57739,40519610715.52329,19.443283818586725,19.47631013995038,14.485242065260312,14.509942332668919
