R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,42423639782.42336,16.189015261426317,16.98079815143383,0.0,0.0
1.0120606264911474,40445551300.650696,42423349144.05274,16.189033903789657,16.980681818381505,0.38354696976715347,0.4023041151229644
1.0242667116936537,40445605797.04506,42423056585.55838,16.18905571691737,16.980564716766327,0.7580075047819282,0.7950741603936562
1.0366200099307066,40445638362.935074,42422762137.67494,16.18906875198008,16.980446858890378,1.1235968116751158,1.1785359969294968
1.0491222966837304,40445686788.26279,42422465826.92848,16.189088135057993,16.980328255371173,1.480525038007103,1.5529101350651593
1.0617753688475675,40445736551.43354,42422167631.24423,16.189108053630807,16.9802088973729,1.8289974614071107,1.9184118608705256
1.0745810449887383,40445787880.88386,42421867547.14933,16.189128599134197,16.980088783505487,2.1692144287577646,2.275251359782552
1.0875411656068144,40445839705.03094,42421565578.20332,16.189149342648555,16.979967915193704,2.5013715363306943,2.6236338375695967
1.1006575933989453,40445891280.14931,42421261731.05927,16.18916998648485,16.979846295100558,2.8256597377737576,2.9637596383565894
1.113932213527575,40445949104.69797,42420955991.801636,16.189193131764085,16.979723917656106,3.1422654901931515,3.295824359722527
1.127366933891388,40446001496.84495,42420648362.68196,16.189214102630263,16.979600783761573,3.451370808098702,3.620018965134827
1.1409636853995222,40446055348.07927,42420338868.380775,16.189235657521472,16.979476903295765,3.75315337156507,3.936529893922911
1.1547244222490889,40446114516.331856,42420027503.21016,16.189259340641527,16.979352273982,4.047786701990339,4.245539168423961
1.1686511222060412,40446176988.85768,42419714250.31742,16.1892843463543,16.979226889074685,4.335440218322242,4.547224498433012
1.1827457868894284,40446231879.37102,42419399131.204796,16.189306317234973,16.979100757180472,4.616279264257126,4.841759383505113
1.19701044205908,40446295053.748436,42419082164.442276,16.189331603876024,16.978973885732323,4.890465290574415,5.129313212870228
1.2114471379067577,40446360078.7307,42418763340.9485,16.189357631253785,16.978846271095257,5.158155967086827,5.410051362668503
1.2260579493508208,40446428223.903595,42418442660.26241,16.189384907542003,16.978717913084736,5.4195052038622356,5.684135290938307
1.2408449763344431,40446492334.2363,42418120133.794624,16.1894105688154,16.978588816268054,5.674663236418102,5.951722630540348
1.2558103441274293,40446564321.258575,42417795761.61438,16.189439382870514,16.978458980672926,5.923776764018542,6.212967279784837
1.2709562036316695,40446629646.239296,42417469563.802956,16.189465530327865,16.97832841433723,6.166988997150842,6.468019490951677
1.2862847316902777,40446702982.50711,42417141555.92647,16.189494884441924,16.97819712349158,6.404439754857957,6.717025956744217
1.3017981314004599,40446780055.090096,42416811728.52507,16.189525734080977,16.9780651043495,6.636265592384993,6.960129894481354
1.3174986324301545,40446852420.98604,42416480097.03697,16.189554699786854,16.977932363090407,6.862599769317829,7.197471128436407
1.3333884913384921,40446933373.18026,42416146665.39272,16.18958710230764,16.977798901287567,7.083572411698322,7.429186170286906
1.34946999190012,40447007385.025734,42415811459.6353,16.189616726833382,16.97766472936514,7.2993105512394285,7.655408297647156
1.3657454454334392,40447090128.2868,42415474499.2155,16.189649846259762,16.977529855108642,7.509938211620247,7.876267630761756
1.3822171911327976,40447177505.77378,42415135771.6331,16.1896848206155,16.97739427351464,7.7155765324962,8.091891207125853
1.3988875964046932,40447258430.288574,42414795299.053116,16.18971721205712,16.977257993455066,7.916343711311625,8.302403054535773
1.415759057208029,40447348483.1478,42414453095.27875,16.18975325727703,16.977121020454895,8.112355167268792,8.507924262517658
1.4328339983984741,40447433152.039696,42414109184.555664,16.18978714747057,16.976983364218874,8.30372358929588,8.708573051950749
1.4501148740769754,40447526187.5452,42413763591.99996,16.189824386546427,16.976845034800156,8.490558993710177,8.904464843084135
1.467604167942475,40447622083.050934,42413416327.28621,16.189862770387013,16.976706036071153,8.67296882888716,9.09571232181914
1.4853043936488803,40447718173.87655,42413067408.05618,16.189901232407774,16.9765663750933,8.851057958894355,9.282425504456137
1.5032180951663396,40447822463.71705,42412716834.116325,16.189942976226547,16.97642605178911,9.024928789000112,9.464711800894664
1.5213478471468749,40447916881.064514,42412364645.165535,16.189980768408628,16.97628508204877,9.1946812498308,9.642676076489927
1.5396962552944244,40448023279.21246,42412010870.86898,16.19002335611405,16.976143477746266,9.360412923543551,9.816420712477788
1.5582659567393489,40448129210.40637,42411655515.47017,16.190065756913015,16.976001240580146,9.522219124021237,9.986045664659438
1.5770596204174525,40448236720.9913,42411298613.049576,16.190108789890648,16.975858384191703,9.68019285808365,10.151648520886791
1.5960799474535783,40448347497.44762,42410940192.881615,16.190153130089985,16.975714920298536,9.834424946741613,10.313324557281144
1.615329671549826,40448462315.5216,42410580279.98944,16.190199088016943,16.975570858916594,9.985004070942466,10.471166792959274
1.6348115593784562,40448579327.3031,42410218924.18942,16.19024592401341,16.975426219985742,10.13201680546492,10.625266043604169
1.65452841097953,40448701200.32105,42409856144.195045,16.190294705804146,16.97528101099638,10.275547677990803,10.775710973636773
1.6744830601633456,40448835985.10648,42409491908.22444,16.190348655753912,16.975135219227262,10.41567926456281,10.922588146795807
1.6946783749177292,40448947065.415215,42409126293.66678,16.190393117575454,16.974988875654745,10.552492048134846,11.065982076189442
1.7151172578202367,40449079111.84262,42408759368.05653,16.190445971449897,16.974842007310677,10.686064645375781,11.205975273345915
1.7358026464553273,40449210561.72594,42408391134.19499,16.19049858654721,16.97469461531632,10.816473918069281,11.342648295279346
1.7567375138365704,40449346613.79811,42408021632.852585,16.190553043750494,16.97454671599075,10.943794830176406,11.47607979067168
1.7779248688339402,40449484838.86469,42407650901.16846,16.190608370732505,16.97439832419955,11.068100582542835,11.606346545246113
1.7993677566062685,40449626704.58057,42407278984.330376,16.190665154947585,16.97424945802991,11.189462637306793,11.733523525925223
1.8210692590389104,40449772171.96522,42406905927.58329,16.190723380793106,16.974100135591907,11.307950770271805,11.857683923959787
