R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139198102.346382,6.511970119752235,6.716279599348725,0.0,0.0
8.057510445906795,18557691533.898285,19141790880.757637,6.512218766618411,6.717189450673531,0.09262834696995098,0.09553917405488788
8.115434323237139,18558411235.644905,19144386796.881496,6.512471322557934,6.718100403076608,0.18394270859926182,0.1897323439880057
8.173774604069223,18559142267.910545,19146985595.58961,6.5127278545748934,6.719012367028952,0.2739618311589111,0.2825986704486861
8.232534281846931,18559884825.448765,19149587020.195545,6.512988431011723,6.719925252454802,0.3627041952346498,0.3741570402669075
8.291716371533429,18560639106.92229,19152190812.4062,6.513253121582651,6.720838968714587,0.4501880195253905,0.46442607034020916
8.351323909765874,18561405315.001377,19154796712.27224,6.513521997408216,6.721753424587536,0.536431264588072,0.5534241114650947
8.411359955011212,18562183656.46539,19157404458.1375,6.513795131050917,6.722668528253922,0.621451636529725,0.6411692521136563
8.47182758772312,18562974342.307705,19160013786.58733,6.514072596552023,6.723584187276932,0.7052665906475654,0.7276793221562524
8.53272991050005,18563777587.844097,19162624432.395805,6.514354469469608,6.724500308584148,0.7878933350178218,0.8129718965309533
8.594070048244438,18564593612.824684,19165236128.471832,6.514640826917834,6.725416798448631,0.869348834034077,0.8970642988605365
8.655851148323034,18565422641.549717,19167848605.804054,6.5149317476075845,6.726333562469586,0.9496498118958485,0.979973605017763
8.718076380728396,18566264902.989204,19170461593.404545,6.515227311888444,6.7272505055526075,1.028812756048127,1.0617166466396555
8.780748938241544,18567120630.906673,19173074818.251247,6.515527601792125,6.7281675318894765,1.1068539205726065,1.142310014591509
8.84387203659578,18567990063.987186,19175688005.229107,6.515832701077394,6.729084544937507,1.1837893295313013,1.2217700623813434
8.907448914641687,18568873445.969807,19178300877.069847,6.516142695276555,6.730001447398406,1.2596347802632524,1.3001129095254793
8.971482834513317,18569771025.784683,19180913154.290367,6.516457671743552,6.730918141196662,1.3344058466350168,1.3773544448659485
9.035977081795568,18570683057.695004,19183524555.129684,6.516777719703789,6.731834527457416,1.4081178822456206,1.4535103298404053
9.100934965692772,18571609801.44404,19186134795.48439,6.517102930305727,6.732750506483808,1.4807860235866377,1.528596001705201
9.166359819198489,18572551522.40739,19188743588.84254,6.517433396674309,6.733665977733782,1.5524251931580786,1.602626676712298
9.232254999266518,18573508491.75086,19191350646.21597,6.517769213966359,6.734580839796333,1.6230501025407162,1.6756173532406475
9.29862388698315,18574480986.594063,19193955676.070923,6.518110479428002,6.735494990367165,1.6926752554255298,1.7475828148826953
9.365469887740646,18575469290.180065,19196558384.25696,6.518457292454187,6.7364083262237395,1.7613149506008792,1.8185376334866328
9.432796431411974,18576473692.051376,19199158473.934124,6.518809754650449,6.737320743199718,1.8289832848980563,1.8884961721550102
9.50060697252679,18577494488.23257,19201755645.49818,6.519167969896991,6.738232136158733,1.8956941560958323,1.957472588200334
9.568904990448692,18578531981.41984,19204349596.50399,6.519532044415206,6.739142398967492,1.9614612657846224,2.0254808360582497
9.63769398955375,18579586481.177776,19206940021.586903,6.519902086836725,6.740051424468193,2.026298122190867,2.092534670158884
9.706977499410309,18580658304.143856,19209526612.382023,6.520278208275183,6.740959104450198,2.090218042962251,2.1586476477569683
9.776759074960097,18581747774.24082,19212109057.44138,6.52066052240074,6.741865329620963,2.1532341579143366,2.223833131721279
9.84704229670063,18582855222.89751,19214687042.14886,6.5210491455175745,6.742769989576187,2.21535941173922,2.2881042932840017
9.917830770868921,18583980989.278423,19217260248.632805,6.521444196644446,6.74367297276914,2.27660656667677,2.3514741147505323
9.98912812962652,18585125420.522583,19219828355.67621,6.521845797598514,6.744574166479155,2.3369882051490523,2.4139553921703163
10.060938031245884,18586288871.992027,19222391038.62443,6.5222540730825385,6.7454734567792345,2.3965167323584935,2.47556073796923
10.133264160298081,18587471707.530544,19224947969.290287,6.522669150775671,6.746370728502752,2.455204378850353,2.5363025835440576
10.206110227841842,18588674299.733097,19227498815.856445,6.523091161428006,6.747265865209198,2.5130632030400695,2.596193181819573
10.279479971613977,18589897030.226517,19230043242.774986,6.523520238959078,6.748158749148936,2.5701050937060197,2.6552446097687668
10.353377156221164,18591140289.96204,19232580910.664055,6.523956520560519,6.74904926122693,2.626341772448269,2.713468770896715
10.427805573333101,18592404479.52038,19235111476.20145,6.524400146803111,6.749937280965414,2.681784796113823,2.7708773976885865
10.50276904187707,18593690009.429882,19237634592.01503,6.524851261748439,6.75082268646542,2.7364455591889496,2.827482054022304
10.578271408233874,18594997300.498596,19240149906.569805,6.525310013065409,6.751705354367171,2.7903352961590886,2.8832941375463106
10.654316546435203,18596326784.160904,19242657064.051563,6.5257765521519,6.75258515980923,2.843465083836889,2.938324882022971
10.730908358362406,18597678902.839603,19245155704.24691,6.526251034261813,6.753461976386412,2.895845843658905,2.99258535963802
10.808050773946702,18599054110.324257,19247645462.419537,6.5267336186378495,6.754335676106364,2.9474883439514667,3.0460864832765817
10.885747751370822,18600452872.16668,19250125969.182564,6.527224468650288,6.755206129344764,2.998403202166257,3.098839008766162
10.9640032772721,18601875666.09465,19252596850.366768,6.52772375194217,6.756073204799082,3.048600887086103,3.1508535370871056
11.042821366947035,18603322982.44474,19255057726.88454,6.528231640581178,6.756936769440843,3.0980917210015124,3.202140516550936
11.12220606455731,18604795324.615486,19257508214.58941,6.528748311218671,6.757796688466324,3.1468858818584566,3.2527102449470267
11.202161443337305,18606293209.54203,19259947924.130764,6.529273945256238,6.758652825245583,3.194993405377923,3.3025728716580134
11.282691605803084,18607817168.193527,19262376460.803825,6.529808729020247,6.7595050412698034,3.2424241871477437,3.351738399744391
11.363800683962907,18609367746.09462,19264793424.39438,6.530352853944845,6.760353196096814,3.2891879846872056,3.4002166879986917
11.445492839529237,18610945503.87253,19267198409.018192,6.530906516763937,6.761197147294731,3.335294419484981,3.4480174529696583
11.527772264132281,18612551017.83123,19269591002.95481,6.531469919712672,6.762036750383644,3.380752979010844,3.4951502709568043
11.61064317953506,18614184880.554363,19271970788.475426,6.532043270739022,6.762871858775201,3.425573018701724,3.541624579975768
