R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565802.177826,19.285217421036407,19.286677002824053,0.0,0.0
1.0120606264911474,40445551300.650696,40448610137.59913,19.285239628812757,19.286698142830712,0.45690158318422297,0.4569361505647129
1.0242667116936537,40445605797.04506,40448655557.22128,19.285265613772545,19.286719799805805,0.902978921227408,0.903047172876238
1.0366200099307066,40445638362.935074,40448702087.59016,19.285281141833664,19.286741986406923,1.3384883797329128,1.3385895459971016
1.0491222966837304,40445686788.26279,40448749756.19539,19.285304231988675,19.286764715741676,1.7636802976699155,1.76381367284702
1.0617753688475675,40445736551.43354,40448798591.11275,19.28532796005374,19.286788001197138,2.1787992126861533,2.178964024166223
1.0745810449887383,40445787880.88386,40448848621.221306,19.285352434951903,19.28681185654343,2.5840837886613404,2.5842792790672764
1.0875411656068144,40445839705.03094,40448899876.14712,19.28537714573128,19.286836295906834,2.9797670302942945,2.979992462257839
1.1006575933989453,40445891280.14931,40448952386.02105,19.28540173776884,19.286861333654354,3.3660764117430664,3.3663310780107167
1.113932213527575,40445949104.69797,40449006181.69057,19.28542930965849,19.28688698449466,3.7432340506457358,3.7435172409597337
1.127366933891388,40446001496.84495,40449061294.89103,19.285454291271467,19.28691326355981,4.1114567723829145,4.111767803799014
1.1409636853995222,40446055348.07927,40449117758.171295,19.285479968606175,19.28694018636974,4.470956238925135,4.471294481957355
1.1547244222490889,40446114516.331856,40449175604.969864,19.285508181200463,19.28696776886859,4.821939158205844,4.822303975318843
1.1686511222060412,40446176988.85768,40449234869.500916,19.28553796933765,19.286996027370353,5.1646073511010835,5.164998087059506
1.1827457868894284,40446231879.37102,40449295586.72199,19.28556414222117,19.287024978543485,5.499157783830337,5.499573839667658
1.19701044205908,40446295053.748436,40449357792.62026,19.28559426501509,19.287054639547375,5.8257827851630655,5.826223588216981
1.2114471379067577,40446360078.7307,40449421524.19017,19.28562527021404,19.287085028021707,6.144670179779763,6.145135130957443
1.2260579493508208,40446428223.903595,40449486819.31096,19.285657763181664,19.287116162028056,6.456003313552571,6.456491817285273
1.2408449763344431,40446492334.2363,40449553716.73124,19.285688332257596,19.287148060042526,6.759961155033427,6.760472653154177
1.2558103441274293,40446564321.258575,40449622256.08669,19.285722657095068,19.287180740964196,7.056718460200892,7.057252403989203
1.2709562036316695,40446629646.239296,40449692478.112015,19.285753805339223,19.287214224216175,7.346445829016712,7.347001695163676
1.2862847316902777,40446702982.50711,40449764424.66758,19.285788773523677,19.287248529758315,7.629309821373471,7.629887110096988
1.3017981314004599,40446780055.090096,40449838138.66972,19.28582552325718,19.287283678053978,7.905473109153883,7.906071286028056
1.3174986324301545,40446852420.98604,40449913664.05285,19.285860028749116,19.287319690051955,8.175094438275819,8.175713007519102
1.3333884913384921,40446933373.18026,40449991045.79986,19.28589862835807,19.287356587200986,8.438328821812577,8.438967297744139
1.34946999190012,40447007385.025734,40450070330.08319,19.285933918671326,19.287394391517,8.695327586708025,8.69598550761564
1.3657454454334392,40447090128.2868,40450151564.34577,19.28597337229641,19.28743312562173,8.946238476575852,8.946915402800881
1.3822171911327976,40447177505.77378,40450234797.25232,19.286015035612163,19.287472812719475,9.191205799427099,9.19190124867689
1.3988875964046932,40447258430.288574,40450320078.66838,19.286053622023015,19.287513476587115,9.430370358354228,9.431083893272271
1.415759057208029,40447348483.1478,40450407459.67603,19.28609656100922,19.287555141581592,9.663869646859736,9.664600848243966
1.4328339983984741,40447433152.039696,40450496992.60836,19.28613693281321,19.28759783265636,9.891837905998178,9.892586367935804
1.4501148740769754,40447526187.5452,40450588731.276726,19.286181293984214,19.287641575469742,10.114406193067639,10.115171526565504
1.467604167942475,40447622083.050934,40450682730.98851,19.286227018859954,19.28768639639339,10.331702506297107,10.332484293584352
1.4853043936488803,40447718173.87655,40450779048.36793,19.28627283686808,19.287732322426855,10.543851765350272,10.544649607250568
1.5032180951663396,40447822463.71705,40450877741.364,19.28632256432883,19.28777938120137,10.750975960838256,10.751789446458599
1.5213478471468749,40447916881.064514,40450978869.50984,19.286367584389442,19.287827601103515,10.953194135446818,10.954022900868196
1.5396962552944244,40448023279.21246,40451082493.98823,19.286418317132927,19.287877011306435,11.150622534240053,11.15146623937382
1.5582659567393489,40448129210.40637,40451188677.483086,19.28646882722348,19.287927641699078,11.343374700192921,11.344232976951414
1.5770596204174525,40448236720.9913,40451297484.28178,19.286520090398945,19.287979522934926,11.531561427983938,11.532433939921189
1.5960799474535783,40448347497.44762,40451408980.36743,19.28657291080654,19.28803268647604,11.715290908439522,11.716177329665351
1.615329671549826,40448462315.5216,40451523233.447716,19.286627658337466,19.288087164606782,11.894668783028468,11.895568784836874
1.6348115593784562,40448579327.3031,40451640313.00202,19.286683451871564,19.288142990456297,12.069798184239303,12.070711442094922
1.65452841097953,40448701200.32105,40451760290.28747,19.286741563339447,19.288200198001388,12.24077980594968,12.241705995401581
1.6744830601633456,40448835985.10648,40451883238.38373,19.286805831393703,19.288258822087897,12.407712017140755,12.408650753914074
1.6946783749177292,40448947065.415215,40452009232.418686,19.28685879668415,19.28831889853828,12.570690693394807,12.571641698506946
1.7151172578202367,40449079111.84262,40452138349.57244,19.28692175903508,19.28838046415354,12.729809487075961,12.730772536956366
1.7358026464553273,40449210561.72594,40452270668.92381,19.28698443694198,19.288443556640022,12.8851599600356,12.886134757816249
1.7567375138365704,40449346613.79811,40452406271.585594,19.287049309263647,19.288508214673914,13.036831413337708,13.037817683017805
1.7779248688339402,40449484838.86469,40452545240.869484,19.287115217712067,19.288574477979882,13.184911047729313,13.185908519224613
1.7993677566062685,40449626704.58057,40452687662.3234,19.28718286209415,19.28864238734887,13.329483992716483,13.330492407972164
1.8210692590389104,40449772171.96522,40452833623.77147,19.287252223823213,19.28871198465715,13.470633368953566,13.471652474619923
1.8430324951866892,40449922689.18018,40452983215.37957,19.287323993411352,19.28878331289761,13.608440335827757,13.609469876144248
1.8652606217221832,40450076377.811874,40453136529.69981,19.287397275193776,19.288856416200918,13.742984127372237,13.744023847799586
1.88775683338942,40450236014.9692,40453293661.744934,19.287473393350993,19.288931339871045,13.874342105657918,13.87539174867492
1.9105243634630407,40450393336.138374,40453454709.085526,19.287548407199207,19.289008130431565,14.002589768541114,14.003649106171816
1.9335664842130058,40450557544.37317,40453619771.94056,19.287626704936667,19.289086835668872,14.127800831091404,14.128869659429776
1.9568865073748998,40450730732.697334,40453788953.24602,19.287709284558527,19.28916750466488,14.250047325499988,14.25112540172371
1.9804877846259143,40450900899.57739,40453962358.70716,19.28779042349602,19.289250187821953,14.369399520942522,14.37048662185754
2.0043737080665673,40451084146.47707,40454140096.89304,19.287877799245834,19.289334936907963,14.485926045901481,14.487021944578027
2.0285477107082346,40451261469.637344,40454322279.28255,19.287962350439418,19.289421805078252,14.599693885345987,14.60079837003185
2.0530132669665586,40451445366.50087,40454509020.38081,19.288050036104863,19.289510846931133,14.710768401567897,14.711881312288842
2.0777738931608125,40451639517.40257,40454700437.91875,19.288142611098728,19.289602118603035,14.819213499388715,14.82033463695429
2.102833148019282,40451834444.1491,40454896652.86285,19.288235556030763,19.289695677773178,14.925091536416474,14.926220697891345
2.1281946331907466,40452043178.99719,40455097789.45642,19.28833508493901,19.289791583683233,15.028463413732617,15.029600373073686
2.153861993762124,40452243917.9975,40455303975.37462,19.28843080126872,19.28988989721124,15.12938853883784,15.130533099589861
2.1798389187823672,40452469292.618034,40455515341.74782,19.288538264349913,19.28999068088276,15.227924974763571,15.229076907819358
2.206129141792668,40452666949.87576,40455732023.316025,19.288632511243755,19.29009399894449,15.324129294652568,15.325288454799963
2.232736441363065,40452891369.20106,40455954158.78224,19.28873951882126,19.29019991753277,15.418056746956578,15.419223056807459
2.2596646416355184,40453123194.552444,40456181890.800255,19.28885005773864,19.290308504667752,15.509761467082216,15.510934721165388
2.2869176128735367,40453358416.91365,40456415365.80294,19.288962216417556,19.290419830171533,15.599296176416845,15.600476177300125
2.314499272018431,40453593518.256744,40456654734.20103,19.28907431739264,19.29053396576292,15.686712304784978,15.687898907060372
