R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482210109.81419,5.4336636929991,5.63234368495249,0.0,0.0
10.794401006338012,13007183643.569284,13484258859.570799,5.4338960791410225,5.63319957301978,0.07464711838487499,0.07738080283305238
10.86931838485364,13007748355.178156,13486310024.0863,5.43413199371572,5.634056469879537,0.1482719810133606,0.15371034369242212
10.944755719372424,13008321652.701433,13488363415.123247,5.434371495151948,5.634914296893467,0.22088868010452095,0.22900307771452064
11.02071661859304,13008903678.700346,13490418843.332172,5.434614643006251,5.635772974958719,0.29251111509453515,0.3032732603733112
11.09720471625996,13009494578.500864,13492476118.21816,5.434861497990172,5.636632424493916,0.36315299530077233,0.37653495021673444
11.174223671337256,13010094500.260963,13494535048.106764,5.435112121998361,5.637492565424919,0.4328278425496152,0.44880201156531385
11.251777168183665,13010703595.039913,13496595440.109255,5.435366578137511,5.638353317170311,0.5015489937686117,0.5200881171735287
11.329868916728808,13011322016.8698,13498657100.087166,5.435624930756246,5.639214598626579,0.5693296035433738,0.590406750854375
11.408502652650672,13011949922.829304,13500719832.616056,5.435887245475936,5.640076328152986,0.6361826466398013,0.6597712100677036
11.48768213755431,13012587473.119896,13502783440.948612,5.436153589222533,5.640938423556145,0.7021209204920756,0.7281946084727748
11.567411159151815,13013234831.144413,13504847726.976889,5.436424030259395,5.6418008020742505,0.7671570476569414,0.7956898784455602
11.64769353144346,13013892163.588326,13506912491.193785,5.4366986382212374,5.642663380360988,0.8313034782346723,0.862269773561181
11.72853309490019,13014559640.503527,13508977532.653713,5.436977484149135,5.6435260744690945,0.8945724922573188,0.9279468710420906
11.809933716647315,13015237435.39505,13511042648.932362,5.437260640526752,5.644388799833556,0.9569762020445932,0.9927335741723506
11.891899290649532,13015925725.31057,13513107636.085617,5.437548181317729,5.645251471254444,1.0185265545279292,1.0566421146785425
11.974433737897163,13016624690.933006,13515172288.607553,5.437840182004372,5.646114002879366,1.0792353335430942,1.1196845550776875
12.057541006593748,13017334516.67623,13517236399.38748,5.438136719627632,5.646976308185518,1.1391141620918852,1.1818727909927074
12.1412250723449,13018055390.784054,13519299759.666018,5.438437872828463,5.647838299961344,1.1981745045732928,1.2432185534358082
12.225489938348515,13018787505.43269,13521362158.990158,5.438743721890622,5.648699890287748,1.2564276689846154,1.3037334110602612
12.310339635586235,13019531056.836727,13523423385.167286,5.439054348784941,5.649560990518901,1.3138848090928934,1.3634287723809488
12.395778223016297,13020286245.35888,13525483224.218122,5.439369837215179,5.65042151126257,1.3705569265771644,1.4223158879641749
12.481809787767716,13021053275.623594,13527541460.328526,5.439690272665484,5.651281362359989,1.4264548731419362,1.4804058525871182
12.568438445335772,13021832356.634787,13529597875.80019,5.44001574244957,5.652140452865265,1.4815893526022514,1.537709607367309
12.6556683397789,13022623701.897743,13531652251.000063,5.440346335761656,5.652998691024237,1.5359709229408316,1.594237941862597
12.743503643916922,13023427529.54556,13533704364.308628,5.440682143729274,5.653855984252882,1.589609998337657,1.6500014961419587
12.831948559530685,13024244062.470154,13535753992.066774,5.441023259468008,5.654712239115109,1.6425168511724222,1.7050107628275821
12.921007317563024,13025073528.458185,13537800908.521456,5.44136977813828,5.655567361300066,1.6947016140002094,1.759276089108542
13.010684178321187,13025916160.332048,13539844885.769888,5.44172179700424,5.656421255598821,1.746174281500861,1.812807678726543
13.100983431680614,13026772196.09619,13541885693.702332,5.442079415494901,5.6572738258804645,1.7969447124023643,1.865615593934034
13.19190939729019,13027641879.089003,13543923099.943422,5.442442735267593,5.658124975067595,1.8470226313786993,1.9177097574251074
13.283466424778833,13028525458.140589,13545956869.791912,5.442811860273866,5.658974605111148,1.8964176309224583,1.9690999542395011
13.375658893963603,13029423187.73663,13547986766.158833,5.443186896827952,5.659822616964561,1.9451391731927155,2.019795833640129
13.468491215059199,13030335328.188671,13550012549.504005,5.443567953677905,5.660668910557253,1.993196591838424,2.0698069109644326
13.561967828888964,13031262145.811186,13552033977.770813,5.443955142079566,5.661513384767372,2.0405990937978076,2.119142569449958
13.656093207097273,13032203913.10568,13554050806.319187,5.444348575873479,5.662355937393799,2.087355761074016,2.167812062034432
13.750871852363478,13033160908.952238,13556062787.856726,5.444748371564911,5.663196465127375,2.133475552487508,2.215824513130762
13.846308298617284,13034133418.808859,13558069672.367884,5.445154648407126,5.664034863521317,2.1789673054054632,2.263188920377225
13.942407111255669,13035121734.919024,13560071207.041153,5.445567528488098,5.664871026960795,2.2238397374486154,2.3099141563632237
14.039172887361236,13036126156.527853,13562067136.194128,5.445987136820816,5.665704848631635,2.268101448175833,2.3560089703308758
14.136610255922143,13037146990.107325,13564057201.196428,5.446413601437365,5.666536220488108,2.3117609207468384,2.401481989852817
14.234723878053567,13038184549.591103,13566041140.39031,5.446847053487038,5.667365033219772,2.3548265235634256,2.446341722486523
14.333518447220628,13039239156.619295,13568018689.008974,5.447287627338578,5.668191176217344,2.3973065118894574,2.490596557405389
14.432998689462947,13040311140.793915,13569989579.09234,5.447735460686902,5.669014537537511,2.4392090294500903,2.5342547670069737
14.533169363620706,13041400839.945415,13571953539.400309,5.448190694664452,5.6698350038666945,2.480542110010506,2.5773245084986454
14.634035261562323,13042508600.411026,13573910295.32337,5.448653473957468,5.670652460483709,2.521313678934528,2.6198138254609358
14.735601208413646,13043634777.325464,13575859568.790339,5.449123946927442,5.671466791221214,2.561531554723441,2.6617306493888906
14.837872062788794,13044779734.92477,13577801078.173285,5.449602265738042,5.672277878426001,2.601203450535403,2.7030828012117234
14.940852717022569,13045943846.86394,13579734538.189346,5.450088586487812,5.67308560291797,2.640336975685746,2.7438779927910226
15.044548097404519,13047127496.5492,13581659659.799429,5.45058306934898,5.673889843947816,2.6789396371285523,2.784123828397825
15.148963164414548,13048331077.485699,13583576150.103542,5.451085878712712,5.674690479153299,2.7170188409198,2.8238278061687763
15.25410291296024,13049554993.641552,13585483712.23274,5.451597183341195,5.675487384514107,2.754581893662474,2.8629973195417024
15.359972372615822,13050799659.82919,13587382045.237373,5.45211715652695,5.6762804343051645,2.7916360039339714,2.9016396586708306
15.466576607862713,13052065502.104956,13589270843.97161,5.452645976259768,5.677069501048396,2.828188283696102,2.939762011821887
15.573920718331829,13053352958.18821,13591149798.97395,5.453183825401792,5.67785445546281,2.8642457496881026,2.977371466747387
15.682009839047527,13054662477.900875,13593018596.343643,5.453730891871153,5.678635166412863,2.899815324802967,3.014475012042322
15.790849140673242,13055994523.628923,13594876917.612707,5.454287368834747,5.679411500855004,2.9349038394474514,3.051079538480493
15.900443829758858,13057349570.806925,13596724439.613438,5.45485345491067,5.680183323782318,2.969518032886121,3.087191840331761
16.010799148989744,13058728108.427267,13598560834.341112,5.4554293543809464,5.6809504981671735,3.003664554569767,3.1228186166603935
16.121920377437554,13060130639.575466,13600385768.81168,5.4560152774151645,5.68171288490177,3.0373499654485894,3.1579664726048025
16.2338128308128,13061557681.993347,13602198904.914238,5.456611440305747,5.682470342736503,3.070580739270491,3.1926419206388648
