R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14676347027.19596,5.187637671655204,5.405308885990696,0.0,0.0
8.597833451484032,14085982033.136374,14678748227.736956,5.187877045325246,5.406193249831183,0.06955633047325539,0.0724791574219699
8.656058554971644,14086641605.420916,14681152183.496914,5.188119966259452,5.407078628420743,0.13818329809034766,0.14399839421148394
8.714677962756408,14087310964.834644,14683558683.566076,5.188366491800191,5.407964944081164,0.2058934114934623,0.21457059385913108
8.773694345093414,14087990270.006104,14685967515.817596,5.188616680370466,5.408852118685981,0.27269901238773586,0.2842084660719546
8.833110390320895,14088679682.56712,14688378466.871925,5.188870591499391,5.409740073647355,0.3386122777941607,0.35292454909739457
8.89292880498269,14089379367.22406,14690791322.060518,5.1891282858484375,5.4106287299027125,0.40364522227264354,0.42073121201590746
8.953152313951529,14090089491.83128,14693205865.388826,5.189389825238481,5.411518007901109,0.4678097001156093,0.4876406570026593
9.013783660553177,14090810227.466833,14695621879.49858,5.18965527267769,5.412407827589342,0.5311174075125824,0.5536649215587327
9.07482560669137,14091541748.51053,14698039145.62928,5.18992469239027,5.413298108397765,0.593579884686082,0.6188158807121839
9.136280932973644,14092284232.724434,14700457443.57893,5.190198149846112,5.41418876922583,0.655208517999314,0.6831052491894406
9.198152438838003,14093037861.335926,14702876551.663992,5.19047571179139,5.415079728427335,0.7160145420359934,0.7465445835573775
9.260442942680424,14093802819.12338,14705296246.678473,5.190757446280107,5.415970903795356,0.7760090416526845,0.8091452843364567
9.323155281983253,14094579294.50461,14707716303.852173,5.191043422706675,5.41686221254687,0.8352029540040705,0.8709185980853483
9.386292313444455,14095367479.628155,14710136496.808075,5.191333711839537,5.417753571307065,0.893607070541505,0.9318756194573864
9.44985691310775,14096167570.467548,14712556597.518784,5.191628385855881,5.418644896093291,0.9512320389852302,0.9920272932292433
9.513851976493612,14096979766.91869,14714976376.262058,5.191927518377509,5.419536102298685,1.0080883652706156,1.051384416302177
9.578280418731175,14097804272.900436,14717395601.57537,5.192231184507877,5.420427104675436,1.0641864154687994,1.109957639676235
9.643145174691028,14098641296.458542,14719814040.209438,5.192539460870382,5.421317817317671,1.1195364176820874,1.1677574703977598
9.708449199118894,14099491049.873108,14722231457.080751,5.192852425647935,5.422208153643968,1.1741484639144435,1.2247942734805406
9.77419546677023,14100353749.769678,14724647615.223015,5.193170158623874,5.423098026379474,1.2280325119174573,1.2810782738009812
9.840386972545746,14101229617.23413,14727062275.737484,5.193492741224285,5.423987347537616,1.281198387012119,1.3366195579676179
9.907026731627811,14102118877.931543,14729475197.742174,5.1938202565617715,5.424876028401388,1.3336557838867285,1.3914280761653037
9.97411777961781,14103021762.229187,14731886138.319849,5.194152789480762,5.425763979504204,1.385414268371312,1.4455136439744307
10.041663172674433,14103938505.323845,14734294852.464844,5.194490426604397,5.426651110610305,1.4364832791888702,1.4988859441655031
10.109665987652873,14104869347.373638,14736701093.028564,5.194833256383079,5.4275373306946895,1.4868721296837633,1.5515545284693637
