R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721496398.760414,3.6542267551848515,3.876523976931853,0.0,0.0
7.4604905016426235,11050009295.289707,11724057721.563395,3.6544502955305607,3.8773710555744287,0.044428952546261204,0.04713541382740589
7.506260084302065,11050694303.179134,11726621747.774311,3.654676840795552,3.878219028285929,0.08832048005464632,0.0937080658529889
7.552310460120662,11051388530.457727,11729188291.585205,3.654906435089604,3.879067833616094,0.13168115326767596,0.13972480855309827
7.598643351744631,11052092112.785175,11731757166.20829,3.6551391232779813,3.879917409790615,0.17451746358257608,0.18519241034354036
7.645260492388493,11052805188.154478,11734328183.850128,3.655374950997619,3.8807676947025955,0.21683582402521526,0.2301175565975674
7.692163625899926,11053527896.942165,11736901155.685436,3.655613964673732,3.881618625903888,0.2586425702124314,0.2745068506514169
7.739354506824989,11054260381.959991,11739475891.83036,3.6558562115369093,3.8824701405962547,0.2999439613028387,0.3183668147974933
7.78683490047375,11055002788.508005,11742052201.315327,3.6561017396406683,3.8833221756223906,0.34074618093629316,0.3617038912653759
7.834606582986338,11055755264.429142,11744629892.05737,3.656350597879507,3.8841746674567696,0.38105533816216464,0.40452444319080016
7.882671341399372,11056517960.165346,11747208770.831999,3.656602836007466,3.8850275521963415,0.42087746835652406,0.44683475557272484
7.931030973712815,11057291028.815325,11749788643.244503,3.6568585046572273,3.8858807655510423,0.4602185341284277,0.48864103621866845
7.979687288957237,11058074626.193901,11752369313.700768,3.6571176553597464,3.8867342428341414,0.49908442621541077,0.529949416678428
8.028642107261476,11058868910.893139,11754950585.377527,3.657380340564464,3.8875879189524047,0.5374809643683277,0.5707659531663195
8.077897259920734,11059674044.34522,11757532260.192059,3.6576466136601034,3.8884417283960717,0.5754138982257001,0.6110966274721003
8.127454589465087,11060490190.887173,11760114138.771305,3.6579165289960756,3.889295605228644,0.6128889081776855,0.65094734786069
8.177315949728392,11061317517.827492,11762696020.420395,3.6581901419045133,3.890149483076472,0.6499116062197915,0.6903239499608105
8.227483205917654,11062156195.514774,11765277703.090576,3.6584675087229694,3.891003295118153,0.6864875367965073,0.7292321976427197
8.277958234682785,11063006397.408377,11767858983.346483,3.658748686817784,3.8918569740737055,0.7226221776349379,0.7676777838851242
8.328742924186818,11063868300.151241,11770439656.332798,3.6590337346081716,3.892710452193541,0.7583209405686057,0.8056663316314323
8.37983917417653,11064742083.64489,11773019515.74021,3.6593227115910194,3.8935636612472075,0.7935891723515238,0.8432033946354512
8.431248896053507,11065627931.12676,11775598353.770714,3.659615678366468,3.8944165325119147,0.8284321554626806,0.8802944582966675
8.482974012945657,11066526029.249903,11778175961.102192,3.659912696664265,3.895268996760818,0.8628551089010672,0.91694494048524
8.535016459779134,11067436568.165163,11780752126.852274,3.6602138293709485,3.896120984251067,0.8968631889713488,0.9531601923567993
8.587378183350733,11068359741.605927,11783326638.541422,3.6605191405578688,3.896972424711598,0.9304614900603373,0.9889454991572166
8.640061142400706,11069295746.975569,11785899282.05528,3.6608286955101135,3.8978232473306815,0.9636550454043556,1.0243060810174225
8.693067307686038,11070244785.437656,11788469841.606207,3.6611425607563377,3.8986733807431997,0.9964488278476361,1.0592470937384137
8.746398662054172,11071207062.009048,11791038099.693962,3.661460804099554,3.899522753017646,1.0288477505918696,1.0937736295665639
8.800057200517184,11072182785.656012,11793603837.0656,3.6617834946489203,3.900371291642861,1.0608566679370177,1.127890717959346
8.854044930326396,11073172169.39347,11796166832.674427,3.6621107028525635,3.9012189235144574,1.0924803760135038,1.1616033263415706
8.908363871047484,11074175430.38749,11798726863.638105,3.6624425005314714,3.902065574920965,1.1237236135059292,1.1949163608522886
8.963016054636018,11075192790.06117,11801283705.195797,3.6627789609145163,3.902911171529659,1.154591062368388,1.2278346670824185
9.018003525513468,11076224474.204071,11803837130.664347,3.6631201586746416,3.9037556383720653,1.185087348531527,1.2603630308032419
9.073328340643682,11077270713.085297,11806386911.393473,3.663466169966263,3.9045988998291454,1.215217042601457,1.2925061786858634
9.128992569609846,11078331741.570425,11808932816.719965,3.6638170724639374,3.905440879616145,1.2449846605506303,1.3242687790117438
9.184998294691889,11079407799.24245,11811474613.920753,3.664172945402363,3.9062815007670757,1.274394664400794,1.355655442374403
9.241347610944372,11080499130.526833,11814012068.164951,3.6645338696177325,3.9071206856188527,1.3034514628981277,1.3866707223723962
9.29804262627488,11081605984.820951,11816544942.464712,3.6648999275905503,3.9079583557950444,1.3321594121807072,1.41731911629369
9.355085461522856,11082728616.628065,11819072997.624962,3.6652712034899313,3.908794432189245,1.3605228164383558,1.4476050657914947
9.412478250538943,11083867285.695986,11821595992.191883,3.665647783219466,3.9096288349480406,1.3885459285650368,1.4775329575516862
9.47022314026481,11085022257.160719,11824113682.400173,3.666029754464723,3.910461483453564,1.4162329508038836,1.5071071239519083
9.528322290813458,11086193801.695238,11826625822.118984,3.6664172067424534,3.911292296305616,1.443588035384961,1.5363318437124351
9.58677787555003,11087382195.663652,11829132162.796547,3.6668102314515756,3.9121211913033536,1.4706152851559027,1.5652113425389123
9.645592081173117,11088587721.28101,11831632453.4034,3.6672089219260258,3.9129480854265126,1.4973187542054935,1.5937497937570504
9.70476710779654,11089810666.77898,11834126440.374157,3.6676133734895537,3.91377289481615,1.5237024484803343,1.621951318939372
