R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797377.01464,18.89421669662477,18.895795187370787,0.0,0.0
1.0120606264911474,39625531510.19401,39628840839.534645,18.894237957410848,18.895815911160827,0.4476380649013123,0.4476754557730337
1.0242667116936537,39625580610.813156,39628885364.72302,18.894261369558183,18.895837141652187,0.8846713121794494,0.8847451757445692
1.0366200099307066,39625619176.34126,39628930978.67377,18.89427975836553,18.895858891286995,1.3113509544144333,1.3114604409314565
1.0491222966837304,39625666283.925674,39628977708.27468,18.894302220194447,18.895881172885897,1.7279222764297633,1.7280665793527854
1.0617753688475675,39625714621.109604,39629025581.03496,18.89432526832076,18.895903999565814,2.134624817370137,2.1348031070750397
1.0745810449887383,39625764316.81134,39629074625.20331,18.894348964215258,18.895927384796295,2.5316924009459316,2.531903865915362
1.0875411656068144,39625814844.46308,39629124869.74807,18.89437305679999,18.895951342390013,2.919353308897053,2.9195971578829063
1.1006575933989453,39625865843.24486,39629176344.243965,18.89439737402885,18.89597588644878,3.2978304095537245,3.298105876434294
1.113932213527575,39625920606.20778,39629229078.988014,18.894423486093803,18.896001031418823,3.667341307782513,3.6676476346194042
1.127366933891388,39625973255.2474,39629283105.09532,18.894448590198273,18.896026792136432,4.028098438089413,4.0284348901923845
1.1409636853995222,39626027282.43896,39629338454.47117,18.894474351432876,18.896053183814683,4.380309188866849,4.380675067758909
1.1547244222490889,39626084649.88922,39629395159.85936,18.894501705368963,18.896080222066463,4.724176065860388,4.724570678029656
1.1686511222060412,39626144358.48786,39629453254.794785,18.894530175610946,18.89610792288188,5.059896782431124,5.06031943424851
1.1827457868894284,39626200933.043915,39629512773.59768,18.894557151479376,18.896136302625493,5.387664331036031,5.388114365862012
1.19701044205908,39626262394.61887,39629573751.528656,18.894586457575173,18.896165378110265,5.707667146632278,5.708143929496674
1.2114471379067577,39626325515.32093,39629636224.78858,18.89461655477562,18.896195166597483,6.020089226508314,6.020592117307896
1.2260579493508208,39626390953.60426,39629700230.468056,18.894647757044705,18.896225685772688,6.325110194345965,6.3256385627615925
1.2408449763344431,39626455118.3587,39629765806.551285,18.89467835207,18.89625695374749,6.622905401511962,6.623458643909428
1.2558103441274293,39626524037.568794,39629832991.93707,18.89471121411388,18.896288989069614,6.913646059075323,6.91422358421742
1.2709562036316695,39626590396.16889,39629901826.55806,18.89474285520822,18.89632181077974,7.19749931408675,7.1981005510065215
1.2862847316902777,39626661616.37685,39629972351.40679,18.89477681441344,18.89635543842391,7.474628354688331,7.47525275156176
1.3017981314004599,39626735561.947235,39630044608.513695,18.894812073125426,18.89638989204308,7.745192532336432,7.745839526964458
1.3174986324301545,39626807994.480606,39630118640.941345,18.894846610391404,18.896425192170327,8.009347387088745,8.010016443701181
1.3333884913384921,39626885641.40006,39630194492.8136,18.89488363397991,18.896461359844785,8.267244788410776,8.267935383102484
1.34946999190012,39626960691.85407,39630272209.40099,18.89491941952228,18.896498416652342,8.519033001096746,8.519744628663327
1.3657454454334392,39627041074.41095,39630351837.1762,18.89495774751687,18.896536384752086,8.76485677848033,8.76558895129551
1.3822171911327976,39627124745.246574,39630433423.80453,18.894997643427867,18.89657528687178,9.004857477331145,9.005609692560572
1.3988875964046932,39627206134.83496,39630517018.148766,18.89503645159502,18.896615146310168,9.239173062301626,9.23994484593075
1.415759057208029,39627293127.89099,39630602670.29313,18.89507793160648,18.896655986948403,9.467938242947197,9.468729136124857
1.4328339983984741,39627378428.231606,39630690431.57704,18.895118604497718,18.896697833266128,9.691284540123055,9.692094096564905
1.4501148740769754,39627468998.273766,39630780354.72665,18.895161790086988,18.89674071040422,9.909340357317467,9.910168144998556
1.467604167942475,39627562086.29485,39630872493.88121,18.895206176298462,18.89678464417735,10.12223107936484,10.123076657330841
1.4853043936488803,39627656374.9362,39630966904.52064,18.89525113498945,18.896829661039437,10.33007909757338,10.33094203970641
1.5032180951663396,39627755929.476234,39631063643.48797,18.895298604565188,18.896875788094363,10.533003919285612,10.533883798883739
1.5213478471468749,39627851661.58541,39631162769.13914,18.89534425153021,18.8969230531674,10.731122191683873,10.732018610943035
1.5396962552944244,39627954624.783104,39631264341.39574,18.895393346421407,18.896971484830342,10.92454781015202,10.925460388367465
