R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570394.58483,19.440690073217773,19.442163629196543,0.0,0.0
1.0120606264911474,40445551300.650696,40448614730.01683,19.440712460027722,19.442184939633847,0.460585010722148,0.46061990907371686
1.0242667116936537,40445605797.04506,40448660149.649765,19.44073865447183,19.442206771207296,0.910258513916571,0.9103274191492304
1.0366200099307066,40445638362.935074,40448706680.0295,19.44075430771634,19.442229136676527,1.3492789419427027,1.3493810769891748
1.0491222966837304,40445686788.26279,40448754348.64571,19.44077758401847,19.44225204925483,1.7778986519405633,1.7780333042283196
1.0617753688475675,40445736551.43354,40448803183.574135,19.44080150337332,19.442275522437193,2.1963641529599136,2.196530542497506
1.0745810449887383,40445787880.88386,40448853213.69385,19.44082617558206,19.442299570104744,2.6049160329296277,2.605113395108575
1.0875411656068144,40445839705.03094,40448904468.63092,19.44085108557363,19.442324206497666,3.0037891749747643,3.0040167653834056
1.1006575933989453,40445891280.14931,40448956978.5162,19.440875875866112,19.442349446098763,3.393212887093766,3.3934699917040083
1.113932213527575,40445949104.69797,40449010774.19718,19.440903670033517,19.442375303735314,3.7734110775821645,3.7736969793628576
1.127366933891388,40446001496.84495,40449065887.40921,19.440928853042074,19.442401794661347,4.144602319813153,4.144916329291673
1.1409636853995222,40446055348.07927,40449122350.70112,19.440954737381105,19.442428934521903,4.506999982123711,4.507341463740897
1.1547244222490889,40446114516.331856,40449180197.51145,19.440983177418346,19.44245673938969,4.860812438875509,4.861180748981601
1.1686511222060412,40446176988.85768,40449239462.05435,19.441013205700127,19.4424852257102,5.2062431379745675,5.206637615100194
1.1827457868894284,40446231879.37102,40449300179.2874,19.441039589582957,19.442514410286282,5.543490633533308,5.543910672954102
1.19701044205908,40446295053.748436,40449362385.19774,19.441069955219394,19.44254431041565,5.872748804828152,5.873193828358038
1.2114471379067577,40446360078.7307,40449426116.77981,19.44110121037459,19.44257494388019,6.194206990735705,6.194676393566499
1.2260579493508208,40446428223.903595,40449491411.91288,19.44113396529248,19.442606328887102,6.508050015217177,6.508543196114173
1.2408449763344431,40446492334.2363,40449558309.34556,19.44116478080874,19.442638484061433,6.814458289624694,6.8149746850769715
1.2558103441274293,40446564321.258575,40449626848.7135,19.44119938236456,19.44267142845461,7.113607978776291,7.114147034815562
