R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796772.916534,18.4553893723977,18.4569309205765,0.0,0.0
1.0120606264911474,39625531510.19401,39628840235.41035,18.455410139391734,18.45695116303429,0.43724145426659267,0.4372779700512567
1.0242667116936537,39625580610.813156,39628884760.572174,18.455433007780623,18.45697190042485,0.8641243929301582,0.8641965278039371
1.0366200099307066,39625619176.34126,39628930374.49603,18.455450969499022,18.456993144901347,1.280894194037005,1.2810011181479604
1.0491222966837304,39625666283.925674,39628977104.06969,18.455472909641095,18.457014908986636,1.687790445551933,1.687931371236828
1.0617753688475675,39625714621.109604,39629024976.80236,18.45549542246352,18.457037205493013,2.085047123207109,2.0852212402569323
1.0745810449887383,39625764316.81134,39629074020.94275,18.455518568009403,18.457060047577176,2.4728926200441084,2.4730991359325976
1.0875411656068144,39625814844.46308,39629124265.459175,18.455542101032197,18.457083448730994,2.8515499158489788,2.8517880578449573
1.1006575933989453,39625865843.24486,39629175739.926346,18.45556585348165,18.457107422728747,3.221236702727146,3.2215057226389487
1.113932213527575,39625920606.20778,39629228474.6413,18.455591359081264,18.45713198368114,3.5821655315668686,3.582464689192842
1.127366933891388,39625973255.2474,39629282500.71913,18.455615880130765,18.457157146079894,3.934543902979959,3.9348724808234916
1.1409636853995222,39626027282.43896,39629337850.0651,18.455641043048228,18.45718292478473,4.278574388663087,4.27893170459666
1.1547244222490889,39626084649.88922,39629394555.42301,18.455667761675915,18.457209335045928,4.614454791067905,4.614840167810782
1.1686511222060412,39626144358.48786,39629452650.32776,18.455695570682753,18.457236392482216,4.942378231567035,4.942790991721045
1.1827457868894284,39626200933.043915,39629512169.099556,18.455721920023585,18.457264113078068,5.262533220274264,5.262972722568839
1.19701044205908,39626262394.61887,39629573146.99902,18.45575054547113,18.457292513255965,5.575103815653712,5.575569439981536
1.2114471379067577,39626325515.32093,39629635620.22701,18.455779943649535,18.457321609876285,5.8802697415677825,5.880760862804969
1.2260579493508208,39626390953.60426,39629699625.8741,18.455810421230826,18.45735142021379,6.178206449851384,6.178722452428224
1.2408449763344431,39626455118.3587,39629765201.924515,18.455840305671856,18.45738196195947,6.469085219250917,6.469625513660251
1.2558103441274293,39626524037.568794,39629832387.27706,18.455872404478868,18.457413253230257,6.7530732843754855,6.753637293216683
1.2709562036316695,39626590396.16889,39629901221.86434,18.455903310693483,18.457445312624582,7.030333910204668,7.030921075874075
1.2862847316902777,39626661616.37685,39629971746.67891,18.45593648117973,18.45747815923454,7.301026494757001,7.301636278346868
1.3017981314004599,39626735561.947235,39630044003.751175,18.45597092099107,18.457511812635598,7.565306688474176,7.565938540940303
1.3174986324301545,39626807994.480606,39630118036.1437,18.456004656112338,18.457546292883954,7.823326418920792,7.8239798170317165
1.3333884913384921,39626885641.40006,39630193887.98036,18.456040819810088,18.457581620530096,8.075234028320544,8.075908460432014
1.34946999190012,39626960691.85407,39630271604.53168,18.456075774215922,18.457617816658566,8.321174337946067,8.321869310678037
1.3657454454334392,39627041074.41095,39630351232.27032,18.45611321202429,18.45765490291379,8.561288739164835,8.562003776304962
1.3822171911327976,39627124745.246574,39630432818.86154,18.456152181333454,18.45769290149565,8.79571530566709,8.796449916146075
