R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40129144639.27344,17.864356716733823,18.091420705923294,0.0,0.0
1.0120606264911474,39625531510.19401,40129110769.81674,17.864376818666212,18.09140543655746,0.4232388248629549,0.42861795566325356
1.0242667116936537,39625580610.813156,40129077277.86603,17.86439895469642,18.09139033738263,0.8364508649177229,0.8470808250604144
1.0366200099307066,39625619176.34126,40129044187.06584,17.864416341191944,18.09137541905848,1.2398736399944883,1.2556292045204658
1.0491222966837304,39625666283.925674,40129011521.20978,17.86443757870238,18.09136069231187,1.6337390652689128,1.6544979904680712
1.0617753688475675,39625714621.109604,40128979298.803955,17.864459370553117,18.091346165485913,2.018273623415415,2.0439165144368894
1.0745810449887383,39625764316.81134,40128947541.192024,17.864481774864384,18.09133184820297,2.3936983932031284,2.4241086748989904
1.0875411656068144,39625814844.46308,40128916271.15898,17.864504554243638,18.0913177507352,2.7602292135048176,2.7952930660066047
1.1006575933989453,39625865843.24486,40128885512.37552,17.86452754602243,18.091303883754055,3.1180768048502565,3.1576831032733685
1.113932213527575,39625920606.20778,40128855286.65942,17.864552234806858,18.09129025709565,3.4674469111992012,3.511487146260282
1.127366933891388,39625973255.2474,40128825618.442444,17.864575970571327,18.091276881774554,3.808540387969739,3.8569086183644967
1.1409636853995222,39626027282.43896,40128796535.49971,17.86460032764798,18.09126377031262,4.141553319513005,4.194146123797708
1.1547244222490889,39626084649.88922,40128768062.67612,17.864626190613336,18.091250933910676,4.46667717366988,4.523393561763275
1.1686511222060412,39626144358.48786,40128740224.14811,17.864653109038525,18.091238383468184,4.784098887113469,4.844840237907154
1.1827457868894284,39626200933.043915,40128713049.34224,17.864678614543415,18.091226132251517,5.094000932933312,5.158670973172156
1.19701044205908,39626262394.61887,40128686568.11921,17.864706323262844,18.091214193722777,5.396561475133073,5.465066210078784
1.2114471379067577,39626325515.32093,40128660807.8203,17.86473477996648,18.091202580208225,5.691954481930038,5.7642021164466835
1.2260579493508208,39626390953.60426,40128635797.56801,17.86476428150519,18.091191304837167,5.980349786325408,6.056250686666125
1.2408449763344431,39626455118.3587,40128611568.66032,17.864793208898924,18.09118038171966,6.261913181874765,6.34137984059517
1.2558103441274293,39626524037.568794,40128588151.81334,17.864824279743708,18.091169824703456,6.53680654750963,6.619753520101062
1.2709562036316695,39626590396.16889,40128565581.00429,17.86485419618879,18.091159649106494,6.805187919659129,6.891531783320377
1.2862847316902777,39626661616.37685,40128543890.56074,17.864886304392353,18.091149870404678,7.0672115916305245,7.156870896690743
1.3017981314004599,39626735561.947235,40128523112.69379,17.86491964127096,18.091140503119735,7.32302822917014,7.415923424773467
1.3174986324301545,39626807994.480606,40128503283.466675,17.86495229602714,18.091131563510054,7.572784894372107,7.668838317967069
1.3333884913384921,39626885641.40006,40128484438.46606,17.864987301584797,18.09112306761916,7.816625178809962,7.915760998151155
1.34946999190012,39626960691.85407,40128466616.89116,17.86502113657804,18.091115033119248,8.054689265864415,8.156833442300233
1.3657454454334392,39627041074.41095,40128449858.16587,17.86505737544301,18.091107477783783,8.287114018853504,8.392194264120059
1.3822171911327976,39627124745.246574,40128434198.9018,17.865095096762555,18.091100418118376,8.51403308966644,8.62197879371557
1.3988875964046932,39627206134.83496,40128419680.872536,17.865131789627497,18.09109387295581,8.735576922968118,8.846319155398085
1.415759057208029,39627293127.89099,40128406345.88906,17.86517100870354,18.091087861145734,8.95187288575077,9.065344343663876
1.4328339983984741,39627378428.231606,40128394238.07839,17.86520946465276,18.091082402581925,9.163045330111693,9.27918029735775
1.4501148740769754,39627468998.273766,40128383402.84223,17.86525029634132,18.09107751773283,9.36921566069839,9.487949972086032
1.467604167942475,39627562086.29485,40128373884.92983,17.86529226321022,18.091073226772757,9.570502428041156,9.691773410898088
1.4853043936488803,39627656374.9362,40128365731.18623,17.865334771354707,18.091069550820848,9.767021352311081,9.890767813297812
1.5032180951663396,39627755929.476234,40128358987.48684,17.86537965352409,18.091066510559116,9.958885426908813,10.085047602618218
1.5213478471468749,39627851661.58541,40128353705.761696,17.86542281242712,18.091064129399175,10.14620494097249,10.274724491821278
1.5396962552944244,39627954624.783104,40128349938.06703,17.8654692313215,18.091062430809536,10.32908758183302,10.459907547744294
1.5582659567393489,39628058569.27669,40128347734.707115,17.865516092613472,18.091061437468873,10.507638510616012,10.640703253782574
1.5770596204174525,39628164557.97738,40128347150.904495,17.865563875495255,18.09106117427316,10.681960369525413,10.81721557111292
1.5960799474535783,39628273473.048805,40128348242.71212,17.86561297767264,18.09106166649275,10.852153379369502,10.989545998480073
1.615329671549826,39628385738.02868,40128351067.11226,17.86566359008912,18.091062939816954,11.018315393504627,11.15779363054553
1.6348115593784562,39628500453.72279,40128355685.53234,17.865715307361004,18.091065021939098,11.180541944383402,11.322055214873412
1.65452841097953,39628618999.733,40128362157.181526,17.865768751454144,18.091067939552445,11.338926303762198,11.482425207549053
1.6744830601633456,39628745472.14637,40128370536.77107,17.86582576900731,18.091071717322475,11.493559562952333,11.638995827432318
1.6946783749177292,39628861434.63432,40128380893.73198,17.865878048371208,18.091076386550753,11.644530577843781,11.791857109216672
1.7151172578202367,39628989459.09052,40128393297.99864,17.865935765631782,18.091081978765807,11.79192612257011,11.941096955256837
1.7358026464553273,39629118705.26616,40128407813.4089,17.86599403368008,18.091088522747643,11.93583097701343,12.08680118605763
1.7567375138365704,39629251834.39522,40128424510.07273,17.866054052280123,18.091096050103946,12.076327869221005,12.22905358959805
1.7779248688339402,39629387660.62478,40128443459.485504,17.866115286813876,18.091104593066966,12.213497575020694,12.367935969526192
1.7993677566062685,39629526965.02088,40128464735.968834,17.866178089409313,18.091114185143113,12.34741895441761,12.503528192194135
1.8210692590389104,39629669769.66889,40128488415.759155,17.866242470023185,18.091124860702053,12.478169003347125,12.635908232581238
1.8430324951866892,39629816847.99441,40128514577.09802,17.866308777338915,18.09113665501743,12.60582289784556,12.765152219125092
1.8652606217221832,39629967296.389404,40128543299.57419,17.86637660398294,18.091149603970237,12.730454032145447,12.89133447748727
1.88775683338942,39630122561.024536,40128574663.83959,17.866446601932314,18.091163743920777,12.852134064611368,13.014527573277194
1.9105243634630407,39630278519.04608,40128608757.00089,17.866516912481057,18.091179114139354,12.970932941419914,13.134802353791219
1.9335664842130058,39630439860.82207,40128645668.323685,17.866589650187606,18.09119575486956,13.086918954910496,13.252227988768448
1.9568865073748998,39630607691.16384,40128685485.65559,17.866665313134014,18.09121370571574,13.200158810289059,13.36687201013887
1.9804877846259143,39630776005.83589,40128728302.36987,17.86674119443102,18.09123300877337,13.310717606002948,13.478800350848166
2.0043737080665673,39630952979.26084,40128774211.11098,17.86682097935326,18.091253705809322,13.418658910244508,13.588077382765926
2.0285477107082346,39631129077.51206,40128823310.346245,17.86690036972096,18.091275841215634,13.52404477733455,13.694765953697752
2.0530132669665586,39631310659.71762,40128875704.95415,17.86698223241958,18.091299462274662,13.626935774969754,13.798927423558412
2.0777738931608125,39631499638.47295,40128931498.0533,17.867067429704445,18.09132461547537,13.727391079922322,13.90062169964721
2.102833148019282,39631691289.74232,40128990796.17997,17.867153831838706,18.091351348847493,13.82546845173391,13.999907271072075
2.1281946331907466,39631892247.059494,40129053708.957245,17.867244429418136,18.091379711812408,13.921224292080469,14.096841242383787
2.153861993762124,39632091571.548065,40129120349.37135,17.86733429086951,18.09140975530769,14.01471364282615,14.191479366413029
2.1798389187823672,39632305787.389046,40129190826.324745,17.867430865788712,18.091441528429826,14.105990272502213,14.28387607629104
2.206129141792668,39632508547.855156,40129265266.766975,17.867522276281704,18.09147508841148,14.195106621937628,14.374084516790862
2.232736441363065,39632727402.42487,40129343802.46587,17.867620942478798,18.09151049465754,14.28211389769286,14.462156574972582
2.2596646416355184,39632952654.174255,40129426551.91228,17.86772249271615,18.09154780058722,14.367062187302274,14.548142909935034
2.2869176128735367,39633182350.29024,40129513642.55813,17.86782604660712,18.091587063659677,14.450000329669555,14.632092981886085
2.314499272018431,39633414787.61272,40129605211.291954,17.86793083631611,18.09162834558836,14.530975987100664,14.71405508064474
2.3424135832522777,39633652118.13849,40129701402.63113,17.86803783202775,18.091671711526033,14.610035695216654,14.794076353460865
2.3706645585676736,39633899645.79426,40129802360.145386,17.868149424911103,18.091717226198234,14.68722492704555,14.872202832120067
2.399256258344359,39634153684.87834,40129908229.249,17.86826395334143,18.09176495516207,14.762588086632297,14.948479459375942
2.4281927919327986,39634414983.272064,40130019159.555305,17.868381754486037,18.091814965867716,14.836168510463079,15.022950114783553
2.4574783182447963,39634681829.32024,40130135304.963905,17.868502056679482,18.091867327697724,14.908008503079392,15.095657639933775
2.4871170463512398,39634952838.69346,40130256829.163704,17.868624235824598,18.09192211444796,14.978149350228856,15.166643863119939
2.5171132360870474,39635231260.98266,40130383902.38597,17.86874975693433,18.091979402863778,15.04663136963557,15.235949623431718
2.547471198663417,39635519006.95907,40130516695.993454,17.868879481441606,18.092039270200637,15.11349395134057,15.303614794231988
2.578195297287452,39635815079.310135,40130655381.65356,17.869012959728042,18.09210179385135,15.178775556949523,15.369678306044236
2.6092899477892684,39636117998.366684,40130800137.93706,17.86914952471444,18.09216705432097,15.242513723600103,15.434178168928838
2.6407596192566607,39636423375.02881,40130951156.872475,17.869287197663066,18.09223513818171,15.304745067672794,15.497151494399404
2.6726088346774195,39636741130.71492,40131108633.62413,17.86943045144659,18.09230613341949,15.365505368043857,15.558634516799275
