R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40452986967.69265,16.189015261426317,16.19201015858081,0.0,0.0
1.0120606264911474,40445551300.650696,40453030760.74265,16.189033903789657,16.19202768750917,0.38354696976715347,0.38361791097249426
1.0242667116936537,40445605797.04506,40453075633.233086,16.18905571691737,16.1920456485023,0.7580075047819282,0.7581476474524004
1.0366200099307066,40445638362.935074,40453121611.720604,16.18906875198008,16.192064052189956,1.1235968116751158,1.1238045349230668
1.0491222966837304,40445686788.26279,40453168723.69722,16.189088135057993,16.1920829095763,1.480525038007103,1.4807987976780388
1.0617753688475675,40445736551.43354,40453216997.16005,16.189108053630807,16.192102231867658,1.8289974614071107,1.8293356796841884
1.0745810449887383,40445787880.88386,40453266460.93892,16.189128599134197,16.192122030603674,2.1692144287577646,2.169615562580931
1.0875411656068144,40445839705.03094,40453317144.6211,16.189149342648555,16.19214231762716,2.5013715363306943,2.5018340808849944
1.1006575933989453,40445891280.14931,40453369078.30302,16.18916998648485,16.192163104984736,2.8256597377737576,2.8261822344642535
1.113932213527575,40445949104.69797,40453422292.762695,16.189193131764085,16.192184404995842,3.1422654901931515,3.1428464983465005
1.127366933891388,40446001496.84495,40453476819.6913,16.189214102630263,16.192206230345416,3.451370808098702,3.452008929928589
1.1409636853995222,40446055348.07927,40453532691.62926,16.189235657521472,16.192228594058328,3.75315337156507,3.7538472736463664
1.1547244222490889,40446114516.331856,40453589941.9552,16.189259340641527,16.19225150949496,4.047786701990339,4.0485350631644295
1.1686511222060412,40446176988.85768,40453648604.803764,16.1892843463543,16.192274990318282,4.335440218322242,4.3362417211444
1.1827457868894284,40446231879.37102,40453708715.11515,16.189306317234973,16.19229905051372,4.616279264257126,4.617132656649347
1.19701044205908,40446295053.748436,40453770308.85269,16.189331603876024,16.192323704476227,4.890465290574415,4.891369360241792
1.2114471379067577,40446360078.7307,40453833422.939835,16.189357631253785,16.19234896698505,5.158155967086827,5.159109496829416
1.2260579493508208,40446428223.903595,40453898095.19773,16.189384907542003,16.192374853178762,5.4195052038622356,5.420506996310463
1.2408449763344431,40446492334.2363,40453964364.33507,16.1894105688154,16.192401378551185,5.674663236418102,5.675712142071263
1.2558103441274293,40446564321.258575,40454032269.92757,16.189439382870514,16.192428558943188,5.923776764018542,5.924871657386955
1.2709562036316695,40446629646.239296,40454101852.681274,16.189465530327865,16.192456410648077,6.166988997150842,6.168128789776369
1.2862847316902777,40446702982.50711,40454173154.41874,16.189494884441924,16.19248495040605,6.404439754857957,6.405623393359557
1.3017981314004599,40446780055.090096,40454246217.97547,16.189525734080977,16.192514195362765,6.636265592384993,6.637492009263591
1.3174986324301545,40446852420.98604,40454321087.24464,16.189554699786854,16.192544163087224,6.862599769317829,6.863867944123108
1.3333884913384921,40446933373.18026,40454397807.14725,16.18958710230764,16.192574871559835,7.083572411698322,7.08488134672111
1.34946999190012,40447007385.025734,40454476423.8285,16.189616726833382,16.19260633925102,7.2993105512394285,7.3006592828148085
1.3657454454334392,40447090128.2868,40454556984.69124,16.189649846259762,16.192638585134592,7.509938211620247,7.5113258081898024
1.3822171911327976,40447177505.77378,40454639538.30542,16.1896848206155,16.192671628651517,7.7155765324962,7.71700203998317
1.3988875964046932,40447258430.288574,40454724134.49721,16.18971721205712,16.192705489745578,7.916343711311625,7.9178062263168165
1.415759057208029,40447348483.1478,40454810824.29363,16.18975325727703,16.192740188841235,8.112355167268792,8.113853814281217
1.4328339983984741,40447433152.039696,40454899659.988,16.18978714747057,16.19277574686979,8.30372358929588,8.305257516308584
1.4501148740769754,40447526187.5452,40454990695.35102,16.189824386546427,16.192812185353898,8.490558993710177,8.492127374974805
1.467604167942475,40447622083.050934,40455083985.621605,16.189862770387013,16.192849526403897,8.67296882888716,8.674570826267106
1.4853043936488803,40447718173.87655,40455179587.366585,16.189901232407774,16.192887792661644,8.851057958894355,8.852692761352044
1.5032180951663396,40447822463.71705,40455277558.44605,16.189942976226547,16.19292700728664,9.024928789000112,9.026595586879296
1.5213478471468749,40447916881.064514,40455377958.367676,16.189980768408628,16.192967194097868,9.1946812498308,9.196379283858263
1.5396962552944244,40448023279.21246,40455480848.269585,16.19002335611405,16.193008377566922,9.360412923543551,9.362141465141374
1.5582659567393489,40448129210.40637,40455586290.7467,16.190065756913015,16.193050582748505,9.522219124021237,9.523977431544598
1.5770596204174525,40448236720.9913,40455694350.0442,16.190108789890648,16.193093835357868,9.68019285808365,9.68198022663845
1.5960799474535783,40448347497.44762,40455805092.092445,16.190153130089985,16.19313816178478,9.834424946741613,9.836240690242017
1.615329671549826,40448462315.5216,40455918584.53656,16.190199088016943,16.193183589105374,9.985004070942466,9.98684751064987
1.6348115593784562,40448579327.3031,40456034896.83166,16.19024592401341,16.193230145120268,10.13201680546492,10.13388727562227
1.65452841097953,40448701200.32105,40456154100.15632,16.190294705804146,16.193277858319924,10.275547677990803,10.277444522167311
1.6744830601633456,40448835985.10648,40456276267.425316,16.190348655753912,16.193326757889743,10.41567926456281,10.417601785143335
1.6946783749177292,40448947065.415215,40456401473.77894,16.190393117575454,16.193376873905933,10.552492048134846,10.554439644712238
1.7151172578202367,40449079111.84262,40456529796.39024,16.190445971449897,16.19342823725835,10.686064645375781,10.6880367726699
1.7358026464553273,40449210561.72594,40456661314.22086,16.19049858654721,16.19348087955275,10.816473918069281,10.818469977676916
1.7567375138365704,40449346613.79811,40456796108.32604,16.190553043750494,16.19353483323291,10.943794830176406,10.94581424941802
1.7779248688339402,40449484838.86469,40456934261.950455,16.190608370732505,16.193590131618954,11.068100582542835,11.070142801717186
1.7993677566062685,40449626704.58057,40457075860.58479,16.190665154947585,16.193646808930012,11.189462637306793,11.191527114631985
1.8210692590389104,40449772171.96522,40457220991.992485,16.190723380793106,16.193704900294925,11.307950770271805,11.310036975551032
1.8430324951866892,40449922689.18018,40457369746.27549,16.190783627920858,16.19376444177856,11.423633110851675,11.425740519318227
1.8652606217221832,40450076377.811874,40457522215.90915,16.1908451444632,16.19382547039578,11.536576172217828,11.538704267406816
1.88775683338942,40450236014.9692,40457678495.81148,16.19090904200617,16.19388802413917,11.64684489611914,11.648993166165889
1.9105243634630407,40450393336.138374,40457838683.51391,16.190972012534687,16.193952142047376,11.754502659385711,11.756670624161853
1.9335664842130058,40450557544.37317,40458002879.191315,16.191037739730753,16.19401786421713,11.859611342283678,11.861798548636195
1.9568865073748998,40450730732.697334,40458171185.68013,16.191107061363454,16.1940852318105,11.962231412383467,11.964437381099694
1.9804877846259143,40450900899.57739,40458343708.62585,16.19117517361071,16.19415428711393,12.0624218572885,12.06464613208417
2.0043737080665673,40451084146.47707,40458520556.489716,16.191248521362844,16.194225073540913,12.160240287318944,12.162482415071592
2.0285477107082346,40451261469.637344,40458701840.6846,16.191319498035462,16.194297635686386,12.25574293314432,12.258002479620046
2.0530132669665586,40451445366.50087,40458887675.69832,16.191393105946904,16.194372019376083,12.348984663274392,12.351261243706107
2.0777738931608125,40451639517.40257,40459078179.177826,16.191470818215105,16.194448271700242,12.440019122742452,12.442312325301948
2.102833148019282,40451834444.1491,40459273472.010155,16.19154884102866,16.194526441045994,12.528898657770279,12.531208073205127
2.1281946331907466,40452043178.99719,40459473678.3582,16.19163239077453,16.194606577111692,12.615674391895418,12.617999597138489
2.153861993762124,40452243917.9975,40459678925.817635,16.19171274004354,16.19468873096972,12.700396194865997,12.702736797137883
2.1798389187823672,40452469292.618034,40459889345.33647,16.19180295014714,16.194772955034296,12.783112807812664,12.785468392243988
2.206129141792668,40452666949.87576,40460105071.67416,16.191882065895193,16.19485930324522,12.863871721175975,12.866241948516175
2.232736441363065,40452891369.20106,40460326243.56853,16.19197189362529,16.194947831134726,12.942719313381902,12.945103906385622
2.2596646416355184,40453123194.552444,40460553003.47218,16.192064685745873,16.195038595721936,13.0197010285084,13.022099607359968
2.2869176128735367,40453358416.91365,40460785497.689316,16.1921588375786,16.195131655567643,13.094861123632066,13.097273320094635
2.314499272018431,40453593518.256744,40461023876.57883,16.192252940971724,16.19522707085561,13.16824277162442,13.170668265848104
2.3424135832522777,40453832618.44147,40461268294.82847,16.192348644970615,16.19532490350229,13.239888125585061,13.242326643336401
2.3706645585676736,40454086081.11182,40461518911.66568,16.19245009780366,16.19542521724123,13.309838408782563,13.312289653001002
2.399256258344359,40454346445.91293,40461775890.988815,16.192554313334348,16.19552807767559,13.378133881091927,13.380597520703422
2.4281927919327986,40454615036.56237,40462039401.373146,16.192661821403593,16.195633552280555,13.444813819712284,13.447289520859085
2.4574783182447963,40454888296.79348,40462309615.986725,16.192771198553956,16.195741710369635,13.509916560571236,13.512403999022736
2.4871170463512398,40455163314.47291,40462586712.91632,16.192881279153507,16.195852623225157,13.573479500697868,13.57597839393991
2.5171132360870474,40455446358.20698,40462870875.57794,16.192994572320735,16.195966364262556,13.635539167294443,13.638049259079484
2.547471198663417,40455741037.69239,40463162292.71992,16.193112522899394,16.196083009031632,13.696131268931078,13.698652283658008
2.578195297287452,40456045192.86681,40463461158.513504,16.193234266287043,16.196202635252796,13.755290674887435,13.757822313166386
2.6092899477892684,40456355702.13876,40463767672.83515,16.193358553012516,16.196325322930072,13.81305140325712,13.815593369412024
2.6407596192566607,40456663671.12663,40464082041.59607,16.19348182294519,16.19645115448299,13.869446609046095,13.87199867008905
2.6726088346774195,40456988566.77459,40464404476.764915,16.193611868067357,16.196580214755684,13.924508712695028,13.927070647886508
2.7048421715894047,40457316849.244576,40464735196.59215,16.193743268823827,16.196712591106696,13.978269393711747,13.980840969145074
2.7374642627384485,40457660662.14835,40465074425.87723,16.193880885905973,16.196848373515902,14.030759575169562,14.033340552074048
2.770479796744201,40458007899.063644,40465422396.17536,16.194019873508157,16.196987654667296,14.082009447005927,14.084599584539019
2.803893518774003,40458364833.537674,40465779346.11855,16.194162742726544,16.197130530077484,14.132048456770312,14.134647541430619
2.837710231224885,40458736988.33918,40466145521.541,16.19431170414517,16.197277098145864,14.18090541025822,14.183513201623878
2.8719347944137956,40459115218.38306,40466521175.7786,16.19446309728501,16.197427460274533,14.228608413212125,14.231224664537807
2.9065721272761507,40459498660.01405,40466906569.99155,16.194616576453043,16.19758172099738,14.275184858277818,14.277809366305599
2.941627208072808,40459895777.75327,40467301973.338455,16.194775529720765,16.197739988049822,14.32066152542511,14.323294095564101
2.977105075105571,40460295674.60628,40467707663.51246,16.194935595377014,16.197902372583354,14.36506454807447,14.36770500887255
3.013010827441318,40460717181.98195,40468123927.04563,16.195104311020046,16.19806898928741,14.408419478965014,14.411067645770018
3.0493496256448713,40461144096.50661,40468551059.439384,16.195275190968307,16.198239956441558,14.450751276910902,14.453406943478186
3.086126692520694,40461587169.95755,40468989365.47105,16.195452538807277,16.198415396038218,14.492084284324509,14.494747251257786
3.123347313863546,40462035946.04541,40469439159.62513,16.195632169225654,16.19859543395527,14.53244226770122,14.53511234442853
3.161016839218183,40462500565.07649,40469900766.58805,16.195818141057035,16.19878020015409,14.571848429552727,14.574525438061169
3.1991406826482205,40462972953.28551,40470374521.67971,16.196007222636727,16.198969828852285,14.61032543196258,14.613009200349627
3.237724323514275,40463462658.52024,40470860771.16469,16.19620323565653,16.199164458648266,14.647895407599254,14.6505857656698
3.2767733072614837,40463965948.495964,40471359872.593124,16.196404686204694,16.199364232657683,14.684579991965876,14.68727674733207
3.3162932462165258,40464477436.61141,40471872195.488106,16.196609418200577,16.199569298788564,14.720400264697338,14.723103250036592
3.356289820394258,40465001888.43827,40472398121.81131,16.19681933914696,16.199779809927698,14.755376803358166,14.75808588203894
3.396768778314074,40465544864.58567,40472938046.30034,16.197036674774154,16.199995924075665,14.789529746977996,14.792244767031326
3.4377359378261105,40466102539.895905,40473492377.096306,16.197259893996403,16.200217804598026,14.82287876541872,14.82559955574692
3.4791971869474256,40466668310.35262,40474061536.492165,16.197486353441533,16.20044562052487,14.855443012998853,14.858169437295796
3.521158484708249,40467256011.616646,40474645961.428406,16.19772159107293,16.200679546749207,14.887241225106736,14.889973150238136
3.56362586200845,40467853632.02872,40475246104.063095,16.197960799015497,16.200919764255154,14.918291701169789,14.921028993400226
3.606605422484327,40468479949.75886,40475862432.47658,16.19821149355771,16.201166460399993,14.948612340027893,14.951354836440176
