R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624234226.68019,15.860788902524911,15.86028748969254,0.0,0.0
1.0120606264911474,39625531510.19401,39624274209.247955,15.860806749935328,15.860303493409248,0.3757706903722965,0.37575878903372323
1.0242667116936537,39625580610.813156,39624315224.17599,15.860826403310359,15.860319910346071,0.7426391448714854,0.7426155638807491
1.0366200099307066,39625619176.34126,39624357297.466064,15.860841839832348,15.860336750910673,1.1008162444123657,1.1007812391044682
1.0491222966837304,39625666283.925674,39624400455.88466,15.860860695460635,15.860354025816797,1.4505078938423825,1.4504617325749811
1.0617753688475675,39625714621.109604,39624444726.5506,15.86088004325747,15.860371745919226,1.7919151747871431,1.791858083854985
1.0745810449887383,39625764316.81134,39624490137.41826,15.860899934824637,15.860389922407183,2.12523437103921,2.1251665697812667
1.0875411656068144,39625814844.46308,39624536717.195015,15.860920159394233,15.860408566771294,2.4506571141726816,2.4505788173097205
1.1006575933989453,39625865843.24486,39624584495.20781,15.860940572541802,15.860427690750178,2.768370491463813,2.7682819136858634
1.113932213527575,39625920606.20778,39624633501.38881,15.860962492368209,15.860447306324701,3.078557171763512,3.0784585140044918
1.127366933891388,39625973255.2474,39624683766.57067,15.860983566060122,15.860467425836173,3.3813954836529145,3.3812869462224335
1.1409636853995222,39626027282.43896,39624735322.49321,15.86100519138127,15.860488061989003,3.677059519742786,3.6769413136847557
1.1547244222490889,39626084649.88922,39624788201.5632,15.861028153698939,15.860509227754566,3.9657192738959877,3.965591595220818
1.1686511222060412,39626144358.48786,39624842436.9124,15.861052053101881,15.86053093639442,4.247540716998419,4.247403742868056
1.1827457868894284,39626200933.043915,39624898062.66217,15.861074698049881,15.860553201566239,4.522685856963347,4.522539777282017
1.19701044205908,39626262394.61887,39624955113.85162,15.86109929911202,15.86057603729503,4.791312875901494,4.79115788088687
1.2114471379067577,39626325515.32093,39625013626.3027,15.861124564268577,15.860599457919147,5.053576230713487,5.053412488818058
1.2260579493508208,39626390953.60426,39625073636.76832,15.861150757077265,15.860623478149586,5.309626706866915,5.30945437771038
1.2408449763344431,39626455118.3587,39625135182.95404,15.861176440133908,15.860648113078652,5.559611503425711,5.5594307523833555
1.2558103441274293,39626524037.568794,39625198303.41223,15.861204026243948,15.860673378137598,5.803674343872414,5.803485330472463
1.2709562036316695,39626590396.16889,39625263037.83127,15.861230587425394,15.860699289212384,6.041955540141062,6.041758425056182
1.2862847316902777,39626661616.37685,39625329426.927704,15.861259094549766,15.86072586260052,6.274592080851752,6.274387025326281
1.3017981314004599,39626735561.947235,39625397512.31243,15.861288692547754,15.860753114957484,6.50171773391089,6.501504875345778
1.3174986324301545,39626807994.480606,39625467336.75785,15.861317684926417,15.860781063403675,6.723463067738463,6.723242550941583
1.3333884913384921,39626885641.40006,39625538944.02802,15.861348764453613,15.860809725456418,6.939955569468329,6.939727534775905
1.34946999190012,39626960691.85407,39625612379.14688,15.861378804700449,15.860839119137323,7.151319700285649,7.151084289639528
1.3657454454334392,39627041074.41095,39625687688.29648,15.861410979214003,15.860869262931557,7.357676973672845,7.3574343300094505
1.3822171911327976,39627124745.246574,39625764918.66921,15.8614444699182,15.860900175728696,7.559146051859675,7.558896291909973
1.3988875964046932,39627206134.83496,39625844118.836685,15.861477047513596,15.86093187697037,7.75584274955619,7.755586001119752
1.415759057208029,39627293127.89099,39625925338.53846,15.861511867994171,15.8609643865657,7.947880148974581,7.947616539763606
1.4328339983984741,39627378428.231606,39626008628.81843,15.861546010936022,15.860997724945891,8.13536865556611,8.13509831132633
1.4501148740769754,39627468998.273766,39626094042.10279,15.861582263167382,15.861031913095438,8.318416057901976,8.318139104127194
1.467604167942475,39627562086.29485,39626181632.13717,15.86161952326351,15.86106697252696,8.497127610538222,8.496844153290715
1.4853043936488803,39627656374.9362,39626271454.043045,15.861657263928738,15.861102925303786,8.671606055109184,8.671316201249196
1.5032180951663396,39627755929.476234,39626363564.19914,15.861697112361309,15.861139793992479,8.841951712298306,8.841655556811531
1.5213478471468749,39627851661.58541,39626458020.70532,15.861735430799587,15.861177601848517,9.008262501821699,9.007960152834247
1.5396962552944244,39627954624.783104,39626554883.16206,15.86177664360655,15.861216372728029,9.17063403339261,9.170325602527338
1.5582659567393489,39628058569.27669,39626654212.532364,15.861818249194227,15.861256131032507,9.32915967384425,9.328845254424415
1.5770596204174525,39628164557.97738,39626756071.51572,15.861860673011277,15.861296901858516,9.483930553596547,9.48361024605164
1.5960799474535783,39628273473.048805,39626860524.42617,15.861904268159007,15.861338710948868,9.635035653244152,9.63470955632634
1.615329671549826,39628385738.02868,39626967637.231834,15.861949204165736,15.861381584708445,9.782561851450154,9.782230056713818
1.6348115593784562,39628500453.72279,39627077477.76017,15.861995121113376,15.861425550286365,9.926593966273673,9.926256561173325
1.65452841097953,39628618999.733,39627190115.418495,15.862042571211513,15.861470635464112,10.067214808624836,10.066871874920356
1.6744830601633456,39628745472.14637,39627305621.13476,15.86209319399009,15.861516868631828,10.204505253515402,10.204156842032084
1.6946783749177292,39628861434.63432,39627424068.368454,15.862139609988603,15.861564279192953,10.338544191248335,10.338190391929492
1.7151172578202367,39628989459.09052,39627545532.48729,15.86219085399926,15.861612897314716,10.469408663848522,10.469049584760025
1.7358026464553273,39629118705.26616,39627670090.417046,15.862242587024328,15.861662753787998,10.597173942753642,10.596809655700454
1.7567375138365704,39629251834.39522,39627797821.29836,15.862295874268899,15.861713880290214,10.721913477689025,10.72154405821161
1.7779248688339402,39629387660.62478,39627928806.3698,15.862350241074756,15.861766309338506,10.84369898511076,10.84332450627086
1.7993677566062685,39629526965.02088,39628063129.07973,15.862406000077142,15.861820074334537,10.962600480520319,10.962221015604037
1.8210692590389104,39629669769.66889,39628200875.092705,15.862463160116105,15.861875209567028,11.078686324413217,11.078301943941007
1.8430324951866892,39629816847.99441,39628342132.35504,15.862522030768668,15.861931750238018,11.192023261495779,11.191634030317923
1.8652606217221832,39629967296.389404,39628486991.11694,15.862582250350032,15.86198973247172,11.302676454507822,11.302282433448699
1.88775683338942,39630122561.024536,39628635543.987114,15.862644397715103,15.862049193336372,11.410709525006606,11.410310769187795
1.9105243634630407,39630278519.04608,39628787886.2592,15.862706822620122,15.862110170974914,11.516184574390971,11.515781147107226
1.9335664842130058,39630439860.82207,39628944115.79288,15.862771402466299,15.862172704557373,11.61916223570784,11.618754206208008
1.9568865073748998,39630607691.16384,39629104332.91836,15.862838579473552,15.862236834242667,11.71970173287481,11.719289149784464
1.9804877846259143,39630776005.83589,39629268640.8157,15.862905950342403,15.862302601330397,11.81786086325608,11.817443779463947
2.0043737080665673,39630952979.26084,39629437145.31164,15.862976787027389,15.862370048179555,11.913696065585807,11.913274528440889
2.0285477107082346,39631129077.51206,39629609955.24065,15.8630472734089,15.862439218353027,12.007262434514109,12.006836493924242
2.0530132669665586,39631310659.71762,39629787182.56824,15.863119954838318,15.862510156666954,12.098613744798541,12.09818346881848
2.0777738931608125,39631499638.47295,39629968942.15465,15.863195596865163,15.862582909096135,12.187802536270611,12.18736797265347
2.102833148019282,39631691289.74232,39630155352.039764,15.863272308612132,15.862657522888087,12.274880090480044,12.274441281781806
2.1281946331907466,39631892247.059494,39630346533.49267,15.86335274526626,15.862734046582865,12.359896483401599,12.359453458862296
2.153861993762124,39632091571.548065,39630542611.14514,15.863432528352398,15.8628125300665,12.442900583707232,12.442453381645786
2.1798389187823672,39632305787.389046,39630743712.70984,15.863518271960801,15.862893024458202,12.523940129546006,12.523488771078327
2.206129141792668,39632508547.855156,39630949970.11839,15.863599430356587,15.862975582565896,12.603061680272473,12.60260621874255
2.232736441363065,39632727402.42487,39631161519.13696,15.863687030696678,15.863060258732343,12.680310699401431,12.679851213652515
