R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139818501.430897,6.511970119752235,6.716497308246062,0.0,0.0
8.057510445906795,18557691533.898285,19142411280.054947,6.512218766618411,6.717407159645542,0.09262834696995098,0.09554227075711616
8.115434323237139,18558411235.644905,19145007196.63378,6.512471322557934,6.718318112208277,0.18394270859926182,0.18973849334649143
8.173774604069223,18559142267.910545,19147605995.80709,6.5127278545748934,6.719230076323867,0.2739618311589111,0.2826078290445983
8.232534281846931,18559884825.448765,19150207420.888603,6.512988431011723,6.720142961916605,0.3627041952346498,0.374169165299058
8.291716371533429,18560639106.92229,19152811213.585396,6.513253121582651,6.721056678346985,0.4501880195253905,0.46444111961626844
8.351323909765874,18561405315.001377,19155417113.9483,6.513521997408216,6.721971134394292,0.536431264588072,0.553442043392932
8.411359955011212,18562183656.46539,19158024860.32134,6.513795131050917,6.722886238238866,0.621451636529725,0.6411900256928031
8.47182758772312,18562974342.307705,19160634189.290028,6.514072596552023,6.723801897443953,0.7052665906475654,0.727702896969488
8.53272991050005,18563777587.844097,19163244835.628635,6.514354469469608,6.724718018937202,0.7878933350178218,0.8129982327360089
8.594070048244438,18564593612.824684,19165856532.246246,6.514640826917834,6.725634508991735,0.869348834034077,0.8970933571819184
8.655851148323034,18565422641.549717,19168469010.131687,6.5149317476075845,6.726551273206825,0.9496498118958485,0.9800053467386922
8.718076380728396,18566264902.989204,19171081998.297237,6.515227311888444,6.727468216488136,1.028812756048127,1.0617510335941198
8.780748938241544,18567120630.906673,19173695223.721024,6.515527601792125,6.728385243027514,1.1068539205726065,1.142347009156432
8.84387203659578,18567990063.987186,19176308411.288185,6.515832701077394,6.729302256282341,1.1837893295313013,1.221809627468861
8.907448914641687,18568873445.969807,19178921283.73065,6.516142695276555,6.730219158954396,1.2596347802632524,1.3001550085753286
8.971482834513317,18569771025.784683,19181533561.56553,6.516457671743552,6.731135852968241,1.3344058466350168,1.3773990418379645
9.035977081795568,18570683057.695004,19184144963.032036,6.516777719703789,6.732052239449086,1.4081178822456206,1.4535573892071225
9.100934965692772,18571609801.44404,19186755204.026966,6.517102930305727,6.732968218700144,1.4807860235866377,1.5286454884445642
9.166359819198489,18572551522.40739,19189363998.038597,6.517433396674309,6.733883690179436,1.5524251931580786,1.6026785563004722
9.232254999266518,18573508491.75086,19191971056.078976,6.517769213966359,6.734798552476032,1.6230501025407162,1.6756715916449325
9.29862388698315,18574480986.594063,19194576086.614563,6.518110479428002,6.73571270328571,1.6926752554255298,1.7476393785545423
9.365469887740646,18575469290.180065,19197178795.495155,6.518457292454187,6.736626039386015,1.7613149506008792,1.8185964893547577
9.432796431411974,18576473692.051376,19199778885.881,6.518809754650449,6.737538456610683,1.8289832848980563,1.8885572876186068
9.50060697252679,18577494488.23257,19202376058.1681,6.519167969896991,6.738449849823426,1.8956941560958323,1.9575359311223826
9.568904990448692,18578531981.41984,19204970009.91156,6.519532044415206,6.73936011289104,1.9614612657846224,2.02554637475892
9.63769398955375,18579586481.177776,19207560435.746956,6.519902086836725,6.740269138655801,2.026298122190867,2.0926023734090373
9.706977499410309,18580658304.143856,19210147027.30963,6.520278208275183,6.741176818907155,2.090218042962251,2.1587174847717425
9.776759074960097,18581747774.24082,19212729473.151863,6.52066052240074,6.742083044352643,2.1532341579143366,2.2239050721537748
9.84704229670063,18582855222.89751,19215307458.657787,6.5210491455175745,6.742987704588055,2.21535941173922,2.2881783072190522
9.917830770868921,18583980989.278423,19217880665.955994,6.521444196644446,6.743890688066747,2.27660656667677,2.3515501726985635
9.98912812962652,18585125420.522583,19220448773.829727,6.521845797598514,6.74479188206814,2.3369882051490523,2.414033465061295
10.060938031245884,18586288871.992027,19223011457.62462,6.5222540730825385,6.74569117266533,2.3965167323584935,2.4756407971466983
10.133264160298081,18587471707.530544,19225568389.153744,6.522669150775671,6.746588444691784,2.455204378850353,2.536384600759249
10.206110227841842,18588674299.733097,19228119236.600025,6.523091161428006,6.747483581707081,2.5130632030400695,2.596277129225618
10.279479971613977,18589897030.226517,19230663664.41583,6.523520238959078,6.748376465961683,2.5701050937060197,2.655330459914974
10.353377156221164,18591140289.96204,19233201333.21957,6.523956520560519,6.7492669783606525,2.626341772448269,2.7135564967229406
10.427805573333101,18592404479.52038,19235731899.68933,6.524400146803111,6.750154998426319,2.681784796113823,2.770966972519679
10.50276904187707,18593690009.429882,19238255016.453255,6.524851261748439,6.751040404259818,2.7364455591889496,2.827573451562628
10.578271408233874,18594997300.498596,19240770331.97663,6.525310013065409,6.751923072501468,2.7903352961590886,2.8833873318743546
10.654316546435203,18596326784.160904,19243277490.44555,6.5257765521519,6.7528028782899385,2.843465083836889,2.9384198475860215
10.730908358362406,18597678902.839603,19245776131.64692,6.526251034261813,6.753679695220152,2.895845843658905,2.992682071246921
10.808050773946702,18599054110.324257,19248265890.844727,6.5267336186378495,6.754553395299858,2.9474883439514667,3.0461849161005636
10.885747751370822,18600452872.16668,19250746398.652397,6.527224468650288,6.755423848904841,2.998403202166257,3.098939138327745
10.9640032772721,18601875666.09465,19253217280.90102,6.52772375194217,6.756290924732683,3.048600887086103,3.150955339257078
11.042821366947035,18603322982.44474,19255678158.50331,6.528231640581178,6.75715448975502,3.0980917210015124,3.2022439675434002
11.12220606455731,18604795324.615486,19258128647.31311,6.528748311218671,6.758014409168241,3.1468858818584566,3.2528153213145172
11.202161443337305,18606293209.54203,19260568357.980145,6.529273945256238,6.7588705463425205,3.194993405377923,3.302679550286686
11.282691605803084,18607817168.193527,19262996895.79996,6.529808729020247,6.759722762769157,3.2424241871477437,3.3518466578492787
11.363800683962907,18609367746.09462,19265413860.558678,6.530352853944845,6.7605709180060956,3.2891879846872056,3.400326503119027
11.445492839529237,18610945503.87253,19267818846.372417,6.530906516763937,6.76141486962158,3.335294419484981,3.4481288029642645
11.527772264132281,18612551017.83123,19270211441.521065,6.531469919712672,6.7622544731358145,3.380752979010844,3.4952631339995524
11.61064317953506,18614184880.554363,19272591228.276165,6.532043270739022,6.763089581960574,3.425573018701724,3.541738934551095
11.694109837850029,18615847701.538837,19274957782.722652,6.532626783726122,6.763920047336641,3.4697637639225993,3.5875655065933243
11.778176521757253,18617540107.860817,19277310674.574047,6.533220678725972,6.764745718268959,3.51333431190273,3.6327520176570283
11.862847544724152,18619262744.87634,19279649466.980896,6.533825182205301,6.76556644145941,3.55629363364777,3.677307502709404
11.948127251226829,18621016276.958656,19281973716.33204,6.534440527304311,6.766382061237073,3.5986505758282696,3.721240866006389
12.034020016972978,18622801388.274868,19284282972.048355,6.5350669541092135,6.767192419485848,3.640413862645091,3.764560882917641
12.120530249126404,18624618783.60418,19286576776.36863,6.535704709939366,6.767997355569313,3.6815920976722745,3.8072762017244997
12.20766238653316,18626469189.200764,19288854664.127098,6.536354049650068,6.768796706252659,3.7221937656778814,3.8493953453912977
12.2954208999493,18628353353.70418,19291116162.522243,6.537015235952047,6.769590305621559,3.762227234423375,3.8909267133103307
12.383810292270278,18630272049.100483,19293360790.87638,6.537688539748717,6.7703779849978005,3.801700756442063,3.9318785830208403
12.47283509876198,18632226071.73764,19295588060.38553,6.538374240492522,6.77115957285151,3.840622470797193,3.972259111902316
12.562499887293445,18634216243.399036,19297797473.859024,6.539072626561634,6.771934894709783,3.8790004048202418,4.012076338842439
12.652809258571233,18636243412.43902,19299988525.448368,6.539783995658439,6.772703773061527,3.916842475829995,4.051338185879974
12.74376784637549,18638308454.985134,19302160700.364616,6.540508655231432,6.773466027258291,3.9541564928330204,4.090052459822913
12.835380317797707,18640412276.21165,19304313474.583733,6.541246922922104,6.774221473410869,3.9909501582061155,4.128226853842155
12.927651373480186,18642555811.68981,19306446314.539192,6.541999127038779,6.77496992428143,4.027231069361392,4.1658689490410215
13.020585747857242,18644740028.82026,19308558676.80107,6.542765607059276,6.7757111891709005,4.063006720394599,4.202986216000876
13.114188209398106,18646965928.35403,19310650007.74088,6.543546714164648,6.776445073801354,4.098284503717398,4.239586016303122
13.208463560851621,18649234546.008682,19312719743.18125,6.544342811806314,6.777171380193079,4.133071711674231,4.27567560402784
13.30341663949265,18651546954.186924,19314767308.029568,6.545154276309155,6.777889906536009,4.167375538144519,4.311262127229318
13.399052317370288,18653904263.805824,19316792115.89456,6.545981497513414,6.778600447055185,4.201203080130928,4.346352629388724
13.495375501557842,18656307626.245167,19318793568.6848,6.546824879458408,6.779302791869855,4.234561339334477,4.380954050844157
13.59239113440462,18658758235.42466,19320771056.188004,6.547684841111462,6.779996726845852,4.267457223717279,4.415073230198311
13.690104193789518,18661257330.02031,19322723955.62985,6.548561817145663,6.780682033440763,4.299897549053772,4.448716905703943
13.788519693376431,18663806195.831562,19324651631.211018,6.549456258770546,6.78135848854148,4.33188904047134,4.481891716627407
13.887642682871519,18666406168.31155,19326553433.62104,6.550368634619985,6.782025864293595,4.363438333981228,4.5146042045904045
13.987478248282292,18669058635.27452,19328428699.527412,6.551299431702291,6.782683927922121,4.394551978000755,4.546860814890166
14.08803151217858,18671765039.795353,19330276751.038258,6.552249156417696,6.783332441542935,4.42523643486788,4.578667897798237
14.189307633955377,18674526883.318043,19332096895.136787,6.55321833564918,6.783971161964317,4.455498082349224,4.610031709838046
14.29131181009756,18677345728.99156,19333888423.085587,6.554207517933073,6.7845998404779015,4.485343215142707,4.640958415041385
14.394049274446527,18680223205.253304,19335650609.798565,6.5552172747165605,6.7852182226382896,4.514778046376096,4.671454086183979
14.497525298468751,18683161009.682854,19337382713.178284,6.556248201710029,6.785826048030501,4.543808709102809,4.701524706000251
14.601745191526248,18686160913.150673,19339083973.41615,6.557300920342921,6.786423050024401,4.572441257796404,4.731176168377413
14.706714301149008,18689224764.289593,19340753612.25273,6.55837607933285,6.787008955515136,4.600681669845328,4.760414279528965
14.812438013309373,18692354494.319603,19342390832.19515,6.559474356378712,6.7875834846484935,4.628535847049616,4.789244759147729
14.918921752698395,18695552122.260067,19343994815.68838,6.560596459989742,6.788146350530108,4.656009617121346,4.8176732415384285
15.026170983004178,18698819760.567375,19345564724.23682,6.5617431314638575,6.788697258917197,4.683108735190848,4.845705276729925
15.134191207192217,18702159621.240376,19347099697.472202,6.562915147030173,6.7892359078914755,4.7098388853207735,4.873346331567099
15.242987967787757,18705574022.44088,19348598852.16358,6.564113320172241,6.7897619875117465,4.736205682030426,4.900601790782406
15.35256684716018,18709065395.68235,19350061281.16472,6.5653385041506915,6.790275179444518,4.762214671832857,4.927476958047089
15.462933467809437,18712636293.64603,19351486052.29359,6.566591594746054,6.790775156570802,4.787871334787556,4.953977057002026
15.57409349265454,18716289398.691486,19352872207.138382,6.567873533245247,6.791261582567117,4.8131810860718165,4.9801072322681295
15.686052625324123,18720027532.136402,19354218759.78362,6.5691853096980255,6.791734111458468,4.838149277574139,5.005872550436202
15.798816610449103,18723853664.39069,19355524695.449448,6.570527966473219,6.792192387140843,4.862781199513462,5.031278001036164
15.912391233957429,18727770926.04032,19356788969.036423,6.571902602148237,6.792636042870555,4.887082082088278,5.056328497485443
16.026782323370963,18731782619.98949,19358010503.567165,6.573310375769972,6.793064700717392,4.911057097160316,5.081028878016358
16.14199574810449,18735892234.783916,19359188188.515358,6.574752511530174,6.7934779709782305,4.9347113599778005,5.105383906582258
16.258037419766872,18740103459.255234,19360320878.011593,6.576230303904428,6.793875451547441,4.958049930944038,5.129398273742114
16.37491329246439,18744420198.645752,19361407388.91414,6.577745123310613,6.794256727239882,4.981077817437639,5.153076597523238
16.492629363106232,18748846592.395596,19362446498.73147,6.579298422350718,6.79462136906188,5.0037999756914955,5.176423424261733
16.6111916717122,18753387033.800846,19363436943.381756,6.580891742709233,6.794968933424997,5.026221312738516,5.199443229420201
16.730606301722624,18758046191.781776,19364377414.77272,6.582526722791999,6.795298961296757,5.048346688433083,5.222140418382201
16.850879380310513,18762829035.036835,19365266558.183113,6.584205106202268,6.795610977281762,5.070180917558388,5.2445193272228146
16.972017078695913,18767740858.900204,19366102969.4248,6.585928751165486,6.79590448862582,5.091728772031125,5.266584223454639
17.094025612462605,18772787315.270935,19366885191.761623,6.5876996410319535,6.796178984134715,5.112994983216588,5.288339306748398
17.216911241876968,18777974446.040817,19367611712.55797,6.589519896007246,6.796433932998137,5.133984244368976,5.309788709627239
17.340680272209223,18783308720.518288,19368280959.626434,6.591391786284926,6.796668783508008,5.154701213213859,5.330936498133671
17.46533905405696,18788797077.42939,19368891297.23962,6.593317746785406,6.796882961658954,5.1751505146921835,5.351786672467959
17.590893983670984,18794446972.17647,19369441021.766014,6.595300393739858,6.797075869616861,5.195336743888034,5.372343167596565
17.717351503283492,18800266430.155315,19369928356.884293,6.5973425434001305,6.797246884039484,5.215264469165853,5.392609853829122
17.84471810143865,18806264107.075493,19370351448.323284,6.599447233206206,6.797395354230615,5.234938235546676,5.412590537362107
17.9730003133255,18812449357.40336,19370708358.066936,6.601617745804057,6.797520600106502,5.254362568357788,5.432288960787179
18.10220472111329,18818832312.25887,19370997057.953926,6.603857636380996,6.797621909949838,5.273541977195783,5.451708803561883
18.232337954289203,18825423968.356148,19371215422.59034,6.606170763876482,6.797698537922699,5.292480960249718,5.47085368243994
18.36340668999852,18832236289.894638,19371361221.480137,6.608561326737502,6.797749701304984,5.311184009039168,5.489727151858112
18.495417653387225,18839282325.698402,19371432110.26205,6.611033904024807,6.797774577419294,5.329655613631664,5.508332704276049
18.628377617947063,18846576344.38498,19371425620.92188,6.61359350284603,6.797772300196248,5.347900268415755,5.526673770464968
18.7622934058631,18854133990.948154,19371339150.82558,6.6162456133033185,6.797741956326007,5.365922478520308,5.54475371974045
18.89717188836376,18861972468.893944,19371169950.38978,6.6189962724080385,6.7976825809316415,5.3837267669880555,5.562575860133745
19.033019986073406,18870110753.02149,19370915109.171135,6.621852138749316,6.797593152687642,5.401317682833002,5.580143438495153
19.16984466936741,18878569839.148636,19370571540.112854,6.624820580127114,6.797472588291748,5.418699810137838,5.597459640521875
19.307652958729822,18887373038.625446,19370135961.632935,6.62790977690218,6.7973197361794,5.435877778380627,5.614527590701449
19.4464519251136,18896546327.465958,19369604877.17241,6.631128844512483,6.797133369346856,5.452856274221473,5.631350352160193
19.58624869030339,18906118762.50533,19368974551.73787,6.6344879795100535,6.796912177119558,5.4696400550320625,5.6479309264042055
19.72705042728098,18916122980.359978,19368240984.86746,6.637998634654815,6.796654755665423,5.4862339645174325,5.664272252938021
19.868864360593324,18926595799.415073,19367399879.31468,6.641673730162542,6.79635959700544,5.5026429508640815,5.680377208742995
20.01169776672324,18937578950.986393,19366446604.57206,6.645527910282343,6.796025076213493,5.518872087958315,5.696248607593888
20.155557974462777,18949119973.77101,19365376154.133133,6.649577857175074,6.795649436418835,5.534926600361319,5.711889199187416
20.300452365289228,18961273316.537205,19364183095.098755,6.653842677866515,6.795230771122068,5.550811892915184,5.727301668050691
20.446388373743908,18974101708.911625,19362861508.347298,6.658344385280588,6.794767003199811,5.566533586103345,5.742488632190015
20.593373487813597,18987677880.8918,19361404916.97201,6.66310850164639,6.794255859792124,5.5820975586237465,5.75745264143088
20.741415249314763,19002086741.044617,19359806199.99002,6.668164822866157,6.793694842021481,5.59750999908817,5.7721961753874655
20.89052125428052,19017428165.393253,19358057487.369865,6.673548397184512,6.793081188156096,5.612777469388193,5.786721640983531
