R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796795.183075,15.860788902524911,15.862113736926322,0.0,0.0
1.0120606264911474,39625531510.19401,39628840257.6709,15.860806749935328,15.862131133541432,0.3757706903722965,0.3758020726984504
1.0242667116936537,39625580610.813156,39628884782.826675,15.860826403310359,15.862148955507836,0.7426391448714854,0.7427011388875367
1.0366200099307066,39625619176.34126,39628930396.74442,15.860841839832348,15.862167213270116,1.1008162444123657,1.100908136928399
1.0491222966837304,39625666283.925674,39628977126.31193,15.860860695460635,15.862185917590573,1.4505078938423825,1.4506290079260888
1.0617753688475675,39625714621.109604,39629024999.0384,15.86088004325747,15.86220507948025,1.7919151747871431,1.7920648141302116
1.0745810449887383,39625764316.81134,39629074043.17253,15.860899934824637,15.862224710246174,2.12523437103921,2.1254118545302116
1.0875411656068144,39625814844.46308,39629124287.68264,15.860920159394233,15.862244821483417,2.4506571141726816,2.4508617777124386
1.1006575933989453,39625865843.24486,39629175762.143456,15.860940572541802,15.862265425029777,2.768370491463813,2.7686016920428096
1.113932213527575,39625920606.20778,39629228496.851974,15.860962492368209,15.862286533012156,3.078557171763512,3.078814273239051
1.127366933891388,39625973255.2474,39629282522.92333,15.860983566060122,15.862308157884923,3.3813954836529145,3.3816778693953924
1.1409636853995222,39626027282.43896,39629337872.262764,15.86100519138127,15.862330312418704,3.677059519742786,3.6773666035193315
1.1547244222490889,39626084649.88922,39629394577.61409,15.861028153698939,15.862353009719783,3.9657192738959877,3.9660504736392106
1.1686511222060412,39626144358.48786,39629452672.51219,15.861052053101881,15.862376263211075,4.247540716998419,4.247895450540097
1.1827457868894284,39626200933.043915,39629512191.27729,15.861074698049881,15.862400086629847,4.522685856963347,4.523063573183857
1.19701044205908,39626262394.61887,39629573169.16999,15.86109929911202,15.862424494089767,4.791312875901494,4.791713041869262
1.2114471379067577,39626325515.32093,39629635642.39116,15.861124564268577,15.86244950008086,5.053576230713487,5.053998309185725
1.2260579493508208,39626390953.60426,39629699648.03138,15.861150757077265,15.862475119449277,5.309626706866915,5.310070168811896
1.2408449763344431,39626455118.3587,39629765224.07486,15.861176440133908,15.862501367398854,5.559611503425711,5.56007584221027
1.2558103441274293,39626524037.568794,39629832409.420395,15.861204026243948,15.862528259499511,5.803674343872414,5.8041590632679645
1.2709562036316695,39626590396.16889,39629901244.00061,15.861230587425394,15.862555811734975,6.041955540141062,6.042460160932862
1.2862847316902777,39626661616.37685,39629971768.80806,15.861259094549766,15.862584040513225,6.274592080851752,6.275116139892629
1.3017981314004599,39626735561.947235,39630044025.87316,15.861288692547754,15.862612962657666,6.50171773391089,6.502260759342358
1.3174986324301545,39626807994.480606,39630118058.25845,15.861317684926417,15.862642595404825,6.723463067738463,6.72402460988589
1.3333884913384921,39626885641.40006,39630193910.08781,15.861348764453613,15.862672956416052,6.939955569468329,6.940535188615355
1.34946999190012,39626960691.85407,39630271626.63176,15.861378804700449,15.86270406381166,7.151319700285649,7.151916972412459
1.3657454454334392,39627041074.41095,39630351254.36296,15.861410979214003,15.862735936193138,7.357676973672845,7.358291489513832
