R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572125.36189,18.234045311373396,18.23542818696504,0.0,0.0
1.0120606264911474,40445551300.650696,40448616460.79705,18.234066308678813,18.23544817470754,0.4319974200307273,0.4320301707977848
1.0242667116936537,40445605797.04506,40448661880.43318,18.23409087728615,18.235468651240314,0.8537605879887863,0.8538252529462713
1.0366200099307066,40445638362.935074,40448708410.81615,18.23410555896507,18.235489628531045,1.2655318958537876,1.2656277457378684
1.0491222966837304,40445686788.26279,40448756079.43559,18.234127390553667,18.235511118972884,1.6675480374626495,1.667674403511315
1.0617753688475675,40445736551.43354,40448804914.36729,18.23414982528199,18.235533135223225,2.060040221541301,2.0601963717680656
1.0745810449887383,40445787880.88386,40448854944.49031,18.234172966136065,18.235555690301627,2.443234103206918,2.443419320063131
1.0875411656068144,40445839705.03094,40448906199.4307,18.23419633001426,18.235578797564397,2.8173499868586283,2.8175635717483094
1.1006575933989453,40445891280.14931,40448958709.31937,18.234219581622856,18.23560247059545,3.182602947805904,3.1828442306399976
1.113932213527575,40445949104.69797,40449012505.00372,18.234245650661865,18.23562672330172,3.5392029968040712,3.539471304685843
1.127366933891388,40446001496.84495,40449067618.21918,18.234269270611435,18.235651569990484,3.8873551408140776,3.887649826703591
1.1409636853995222,40446055348.07927,40449124081.514534,18.234293548361297,18.23567702533572,4.22725950482685,4.2275799722598935
1.1547244222490889,40446114516.331856,40449181928.32835,18.23432022318229,18.235703104412522,4.559111529824069,4.559457174756361
1.1686511222060412,40446176988.85768,40449241192.87476,18.23434838766866,18.235729822645663,4.883102036107012,4.883472237788852
1.1827457868894284,40446231879.37102,40449301910.11135,18.23437313395664,18.235757195795056,5.199417253931347,5.199811444843963
1.19701044205908,40446295053.748436,40449364116.02525,18.234401614858736,18.235785240084784,5.508239028874463,5.508656666397977
1.2114471379067577,40446360078.7307,40449427847.61093,18.234430930068942,18.235813972193057,5.809744947927471,5.810185464479869
1.2260579493508208,40446428223.903595,40449493142.74764,18.23446165195457,18.235843409196985,6.104108363397858,6.104571194756231
1.2408449763344431,40446492334.2363,40449560040.18398,18.234490554813352,18.23587356856559,6.3914984888658495,6.391983106196868
1.2558103441274293,40446564321.258575,40449628579.55563,18.234523008719787,18.235904468167828,6.672080554951461,6.672586438379212
1.2709562036316695,40446629646.239296,40449698801.59728,18.234552459178285,18.235936126368113,6.946015862788335,6.946542516488604
1.2862847316902777,40446702982.50711,40449770748.169334,18.23458552136503,18.235968562038373,7.213461893651488,7.2140088440691255
1.3017981314004599,40446780055.090096,40449844462.188095,18.2346202679946,18.236001794526562,7.474572452728363,7.475139193576768
1.3174986324301545,40446852420.98604,40449919987.58798,18.234652892708635,18.236035843639637,7.729497633232648,7.730083694786671
1.3333884913384921,40446933373.18026,40449997369.351906,18.234689388383185,18.236070729657236,7.978383998998222,7.978988921105782
1.34946999190012,40447007385.025734,40450076653.65231,18.23472275514058,18.23610647339528,8.221374628648006,8.221997973841546
1.3657454454334392,40447090128.2868,40450157887.93211,18.234760058281722,18.23614309624246,8.458609212789971,8.459250564475294
1.3822171911327976,40447177505.77378,40450241120.856026,18.23479945067076,18.23618062013829,8.690224193692552,8.690883094986605
1.3988875964046932,40447258430.288574,40450326402.289604,18.23483593386659,18.23621906756365,8.916352699746882,8.917028736274256
1.415759057208029,40447348483.1478,40450413783.314926,18.23487653239359,18.236258461547873,9.13712473014871,9.137817504719218
1.4328339983984741,40447433152.039696,40450503316.26508,18.234914703666806,18.236298825684287,9.352667208925798,9.353376336934021
1.4501148740769754,40447526187.5452,40450595054.95142,18.23495664686011,18.236340184232656,9.563104049885261,9.563829162742552
1.467604167942475,40447622083.050934,40450689054.68136,18.234999879427203,18.23638256212722,9.768556274504649,9.769296976432145
1.4853043936488803,40447718173.87655,40450785372.079056,18.235043200050352,18.23642598489585,9.969141993498415,9.969897906316724
1.5032180951663396,40447822463.71705,40450884065.0936,18.23509021703506,18.23647047866373,10.164976548181215,10.165747282650933
1.5213478471468749,40447916881.064514,40450985193.25806,18.23513278320412,18.236516070270152,10.356172492623806,10.356957703936729
1.5396962552944244,40448023279.21246,40451088817.755226,18.235180750676992,18.23656278729815,10.542839735764188,10.543639101660746
1.5582659567393489,40448129210.40637,40451195001.26904,18.235228507632993,18.23661065800753,10.725085631732993,10.725898803497502
1.5770596204174525,40448236720.9913,40451303808.086845,18.235276976625787,18.236659711380938,10.903014936164764,10.903841595014944
1.5960799474535783,40448347497.44762,40451415304.19179,18.235326917971246,18.23670997716556,11.076729942769143,11.077569779919118
1.615329671549826,40448462315.5216,40451529557.291534,18.235378681399045,18.236761485886042,11.246330534855023,11.247183238872196
1.6348115593784562,40448579327.3031,40451646636.86546,18.235431433815915,18.23681426886577,11.411914223507075,11.412779486917401
1.65452841097953,40448701200.32105,40451766614.17071,18.235486377823825,18.236868358229597,11.57357621411955,11.574453729543688
1.6744830601633456,40448835985.10648,40451889562.28695,18.23554714284336,18.236923786924027,11.731409513912455,11.732298917422472
1.6946783749177292,40448947065.415215,40452015556.342064,18.235597221174594,18.23698058881896,11.885504772613684,11.886405799848957
1.7151172578202367,40449079111.84262,40452144673.51614,18.23565675166029,18.23703879870949,12.03595053791309,12.03686297691857
1.7358026464553273,40449210561.72594,40452276992.88803,18.235716013206037,18.237098452246737,12.182833380934577,12.183756950466469
1.7567375138365704,40449346613.79811,40452412595.57051,18.235777349556408,18.237159585998768,12.326237735242545,12.327172173800067
1.7779248688339402,40449484838.86469,40452551564.87527,18.23583966555776,18.23722223752499,12.46624604856562,12.467191100254949
1.7993677566062685,40449626704.58057,40452693986.35024,18.23590362287289,18.23728644539297,12.602938810287831,12.603894230601457
1.8210692590389104,40449772171.96522,40452839947.819565,18.235969203928214,18.23735224919647,12.736394610437205,12.73736015932856
1.8430324951866892,40449922689.18018,40452989539.44908,18.236037061598342,18.237419689584947,12.866690184676674,12.86766561983175
1.8652606217221832,40450076377.811874,40453142853.79095,18.23610634903815,18.237488808283683,12.993900448259701,12.994885528530903
1.88775683338942,40450236014.9692,40453299985.857895,18.236178318251532,18.23755964812727,13.118098546511828,13.119093027943599
1.9105243634630407,40450393336.138374,40453461033.2205,18.23624924334807,18.237632253103445,13.239355862156042,13.240359528738813
1.9335664842130058,40450557544.37317,40453626096.097725,18.23632327334013,18.23770666839392,13.35774209230229,13.358754750795352
1.9568865073748998,40450730732.697334,40453795277.42558,18.236401351825528,18.23778294040533,13.473325342910147,13.474346763288331
1.9804877846259143,40450900899.57739,40453968682.90933,18.2364780681534,18.23786111679278,13.586172053019682,13.5872020238266
2.0043737080665673,40451084146.47707,40454146421.11802,18.236560681346006,18.237941246502437,13.696347110406426,13.697385416663735
2.0285477107082346,40451261469.637344,40454328603.53051,18.236640623939405,18.238023379792327,13.803913848914927,13.804960290004463
2.0530132669665586,40451445366.50087,40454515344.65199,18.236723530155185,18.23810756828481,13.90893406815912,13.909988492428122
2.0777738931608125,40451639517.40257,40454706762.21335,18.236811059198597,18.2381938650565,14.011468189724384,14.012530408450848
2.102833148019282,40451834444.1491,40454902977.18107,18.2368989380161,18.23828232464271,14.111575172316012,14.112644993246386
2.1281946331907466,40452043178.99719,40455104113.79848,18.23699304193949,18.238373003056058,14.209312597503049,14.210389806544537
2.153861993762124,40452243917.9975,40455310299.740715,18.23708354109513,18.23846595785632,14.304736634683843,14.305821045727553
2.1798389187823672,40452469292.618034,40455521666.13818,18.237185146726482,18.238561248161012,14.397902182069954,14.398993578143374
2.206129141792668,40452666949.87576,40455738347.73086,18.237274256540243,18.23865893471495,14.488862729193075,14.489960972654249
2.232736441363065,40452891369.20106,40455960483.22177,18.237375431495874,18.23875908004962,14.577670513098326,14.578775530440648
2.2596646416355184,40453123194.552444,40456188215.26472,18.23747994530996,18.23886174847762,14.664376718454026,14.665488315077175
2.2869176128735367,40453358416.91365,40456421690.292534,18.23758599059785,18.238967006015265,14.749031192982658,14.750149181894935
2.314499272018431,40453593518.256744,40456661058.71599,18.237691981327146,18.239074920472238,14.83168256324259,14.832806806648424
2.3424135832522777,40453832618.44147,40456906475.225716,18.23779977485406,18.239185561587703,14.912378307200559,14.913508713505916
2.3706645585676736,40454086081.11182,40457158099.12529,18.237914043419806,18.239299001180495,14.991164855534091,14.992301302380104
2.399256258344359,40454346445.91293,40457416094.42521,18.238031423672897,18.23941531319145,15.06808755382926,15.069229875613507
2.4281927919327986,40454615036.56237,40457680629.81726,18.23815251238486,18.23953457367189,15.143190640862613,15.144338664032007
2.4574783182447963,40454888296.79348,40457951878.58937,18.23827570628415,18.239656860745193,15.216517295235795,15.21767085238053
2.4871170463512398,40455163314.47291,40458230018.87813,18.238399692493793,18.23978225472068,15.288109638048311,15.289268604157046
2.5171132360870474,40455446358.20698,40458515234.12855,18.238527297089338,18.239910838300855,15.358008810694528,15.35917308586197
2.547471198663417,40455741037.69239,40458807713.173996,18.238660147430203,18.240042696617458,15.426255032525342,15.427424490675968
