R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114449685.014055,3.464608139564152,3.6757619700259507,0.0,0.0
7.4604905016426235,10476621926.212032,11116877868.814995,3.4648200803530393,3.6765650170435427,0.042123524602210805,0.044694308299727266
7.506260084302065,10477271388.89412,11119308616.439875,3.4650348701352978,3.6773689119669513,0.08373751126784196,0.08885499781307671
7.552310460120662,10477929592.569275,11121741751.758987,3.4652525507318397,3.6781735965466997,0.1248481897821654,0.1324885661578707
7.598643351744631,10478596665.857784,11124177097.713963,3.4654731646798633,3.6789790122261845,0.16546171470240295,0.17560143124472782
7.645260492388493,10479272739.592152,11126614476.293331,3.465696755248191,3.679785100133594,0.2055841662811257,0.21819993224233328
7.692163625899926,10479957946.864744,11129053708.50766,3.4659233664530245,3.680591801073685,0.24522155137864537,0.26029033053090544
7.739354506824989,10480652423.076782,11131494614.364237,3.4661530430741476,3.6813990555194103,0.2843798043644837,0.3018788106439445
7.78683490047375,10481356305.988665,11133937012.841324,3.46638583067157,3.682206803603405,0.3230647880080889,0.3429714811984367
7.834606582986338,10482069735.771723,11136380721.861956,3.4666217756026434,3.6830149851093195,0.3612822943589396,0.38357437581365694
7.882671341399372,10482792855.06144,11138825558.267244,3.466860925039661,3.6838235394629923,0.3990380456161387,0.423693454018672
7.931030973712815,10483525809.012188,11141271337.789211,3.4671033269879623,3.6846324057234634,0.4363376949876707,0.4633346021487227
7.979687288957237,10484268745.353537,11143717875.02309,3.467349030304552,3.6854415225738166,0.4731868275394276,0.5025036342305882
8.028642107261476,10485021814.44817,11146164983.399166,3.4675980847172583,3.686250828311863,0.5095909610341353,0.5412062928570675
8.077897259920734,10485785169.351519,11148612475.154028,3.4678505408444513,3.6870602608406373,0.5455555467603302,0.5794482500507292
8.127454589465087,10486558965.873123,11151060161.301311,3.468106450215339,3.6878697576587185,0.5810859703514979,0.6172351081170387
8.177315949728392,10487343362.639812,11153507851.60187,3.4683658652908598,3.6886792558503676,0.6161875525954871,0.6545724004869803
8.227483205917654,10488138521.160751,11155955354.53336,3.468628839485196,3.689488692075467,0.6508655502343645,0.6914655925493358
8.277958234682785,10488944605.894459,11158402477.25923,3.468895427187939,3.6902980025592664,0.6851251567547927,0.7279200824727042
