R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564368.99896,19.285217421036407,19.286676319455996,0.0,0.0
1.0120606264911474,40445551300.650696,40448608696.13334,19.285239628812757,19.286697455511284,0.45690158318422297,0.45693613432741237
1.0242667116936537,40445605797.04506,40448654107.39589,19.285265613772545,19.286719108500353,0.902978921227408,0.9030471406922999
1.0366200099307066,40445638362.935074,40448700629.33263,19.285281141833664,19.28674129108086,1.3384883797329128,1.3385894981494812
1.0491222966837304,40445686788.26279,40448748289.43325,19.285304231988675,19.286764016360447,1.7636802976699155,1.7638136096111514
1.0617753688475675,40445736551.43354,40448797115.77231,19.28532796005374,19.286787297725606,2.1787992126861533,2.1789639458101893
1.0745810449887383,40445787880.88386,40448847137.228134,19.285352434951903,19.286811148946104,2.5840837886613404,2.58427918585197
1.0875411656068144,40445839705.03094,40448898383.42619,19.28537714573128,19.286835584147944,2.9797670302942945,2.97999235443713
1.1006575933989453,40445891280.14931,40448950884.496826,19.28540173776884,19.286860617697876,3.3660764117430664,3.3663309558316095
1.113932213527575,40445949104.69797,40449004671.28643,19.28542930965849,19.286886264304066,3.7432340506457358,3.7435171046625197
1.127366933891388,40446001496.84495,40449059775.52971,19.285454291271467,19.286912539098253,4.1114567723829145,4.111767653617425
1.1409636853995222,40446055348.07927,40449116229.77537,19.285479968606175,19.2869394576003,4.470956238925135,4.471294318118709
1.1547244222490889,40446114516.331856,40449174067.46103,19.285508181200463,19.286967035753936,4.821939158205844,4.822303798044194
1.1686511222060412,40446176988.85768,40449233322.79962,19.28553796933765,19.286995289872554,5.1646073511010835,5.1649978965637775
1.1827457868894284,40446231879.37102,40449294030.74847,19.28556414222117,19.2870242366245,5.499157783830337,5.499573636159785
1.19701044205908,40446295053.748436,40449356227.29433,19.28559426501509,19.287053893168977,5.8257827851630655,5.826223371900044
1.2114471379067577,40446360078.7307,40449419949.43057,19.28562527021404,19.28708427714515,6.144670179779763,6.145134902028797
1.2260579493508208,40446428223.903595,40449485235.0356,19.285657763181664,19.2871154066142,6.456003313552571,6.456491575936676
1.2408449763344431,40446492334.2363,40449552122.85737,19.285688332257596,19.28714730005191,6.759961155033427,6.7604723995719125
1.2558103441274293,40446564321.258575,40449620652.53067,19.285722657095068,19.28717997635694,7.056718460200892,7.057252138354203
1.2709562036316695,40446629646.239296,40449690864.78976,19.285753805339223,19.28721345495218,7.346445829016712,7.3470014176516365
1.2862847316902777,40446702982.50711,40449762801.49443,19.285788773523677,19.28724775579722,7.629309821373471,7.629886820878489
1.3017981314004599,40446780055.090096,40449836505.55977,19.28582552325718,19.287282899354818,7.905473109153883,7.906070985268674
1.3174986324301545,40446852420.98604,40449912020.91959,19.285860028749116,19.287318906573486,8.175094438275819,8.175712695379517
1.3333884913384921,40446933373.18026,40449989392.55585,19.28589862835807,19.28735579890151,8.438328821812577,8.43896697438024
1.34946999190012,40447007385.025734,40450068666.64054,19.285933918671326,19.287393598354612,8.695327586708025,8.695985173178634
1.3657454454334392,40447090128.2868,40450149890.61599,19.28597337229641,19.287432327554235,8.946238476575852,8.946915057437396
1.3822171911327976,40447177505.77378,40450233113.14549,19.286015035612163,19.287472009703997,9.191205799427099,9.19190089252907
1.3988875964046932,40447258430.288574,40450318384.09397,19.286053622023015,19.287512668580487,9.430370358354228,9.431083526477881
1.415759057208029,40447348483.1478,40450405754.54268,19.28609656100922,19.28755432854025,9.663869646859736,9.66460047093647
1.4328339983984741,40447433152.039696,40450495276.8241,19.28613693281321,19.287597014536452,9.891837905998178,9.892585980244471
1.4501148740769754,40447526187.5452,40450587004.748955,19.286181293984214,19.287640752227116,10.114406193067639,10.115171128615502
1.467604167942475,40447622083.050934,40450680993.6236,19.286227018859954,19.287685567983402,10.331702506297107,10.332483885496828
1.4853043936488803,40447718173.87655,40450777300.07137,19.28627283686808,19.287731488804443,10.543851765350272,10.544649189142735
1.5032180951663396,40447822463.71705,40450875982.039955,19.28632256432883,19.287778542320837,10.750975960838256,10.751789018443823
1.5213478471468749,40447916881.064514,40450977099.06206,19.286367584389442,19.287826756918957,10.953194135446818,10.954022463056065
1.5396962552944244,40448023279.21246,40451080712.31977,19.286418317132927,19.287876161771642,11.150622534240053,11.151465791870242
1.5582659567393489,40448129210.40637,40451186884.49569,19.28646882722348,19.287926786767187,11.343374700192921,11.344232519858679
1.5770596204174525,40448236720.9913,40451295679.87651,19.286520090398945,19.28797866255877,11.531561427983938,11.532433473338054
1.5960799474535783,40448347497.44762,40451407164.444595,19.28657291080654,19.28803182060808,11.715290908439522,11.71617685368711
1.615329671549826,40448462315.5216,40451521405.906624,19.286627658337466,19.288086293199004,11.894668783028468,11.895568299555428
1.6348115593784562,40448579327.3031,40451638473.74163,19.286683451871564,19.288142113460527,12.069798184239303,12.07071094759886
1.65452841097953,40448701200.32105,40451758439.20553,19.286741563339447,19.28819931536887,12.24077980594968,12.241705491776244
1.6744830601633456,40448835985.10648,40451881375.37551,19.286805831393703,19.288257933768694,12.407712017140755,12.408650241241615
1.6946783749177292,40448947065.415215,40452007357.37962,19.28685879668415,19.28831800448253,12.570690693394807,12.571641176866379
1.7151172578202367,40449079111.84262,40452136462.39788,19.28692175903508,19.288379564311345,12.729809487075961,12.730772006423662
1.7358026464553273,40449210561.72594,40452268769.50731,19.28698443694198,19.28844265096063,12.8851599600356,12.886134218464383
1.7567375138365704,40449346613.79811,40452404359.819824,19.287049309263647,19.288507303106144,13.036831413337708,13.037817134916812
1.7779248688339402,40449484838.86469,40452543316.64611,19.287115217712067,19.28857356047208,13.184911047729313,13.18590796244165
1.7993677566062685,40449626704.58057,40452685725.53321,19.28718286209415,19.288641463848958,13.329483992716483,13.330491842571577
1.8210692590389104,40449772171.96522,40452831674.304344,19.287252223823213,19.28871105511263,13.470633368953566,13.47165190066329
1.8430324951866892,40449922689.18018,40452981253.12438,19.287323993411352,19.288782377255487,13.608440335827757,13.609469293690433
