R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796812.54498,18.935962903255678,18.937544611884796,0.0,0.0
1.0120606264911474,39625531510.19401,39628840275.03267,18.935984211016827,18.937565381447982,0.4486271078160455,0.4486645749108537
1.0242667116936537,39625580610.813156,39628884800.18831,18.9360076748926,18.937586658831833,0.8866259669815866,0.8866999811152371
1.0366200099307066,39625619176.34126,39628930414.10594,18.936026104329468,18.937608456505988,1.3142483451233267,1.314358054824307
1.0491222966837304,39625666283.925674,39628977143.67331,18.936048615787126,18.937630787319385,1.731740069014246,1.7318846660985756
1.0617753688475675,39625714621.109604,39629025016.39964,18.93607171483758,18.937653664417947,2.139341207053617,2.1395198602046954
1.0745810449887383,39625764316.81134,39629074060.53363,18.936095463087447,18.937677101300974,2.537286099578311,2.5374979956229753
1.0875411656068144,39625814844.46308,39629124305.04361,18.936119608904026,18.937701111811656,2.9258035327099097,2.926047878785773
1.1006575933989453,39625865843.24486,39629175779.50428,18.936143979861072,18.937725710082958,3.3051168671995454,3.305392895622958
1.113932213527575,39625920606.20778,39629228514.21266,18.936170149619855,18.937750910593014,3.6754441887052294,3.6757511399908287
1.127366933891388,39625973255.2474,39629282540.28387,18.936195309191096,18.937776728210906,4.036998401100642,4.0373355390595576
1.1409636853995222,39626027282.43896,39629337889.62318,18.936221127344375,18.93780317818332,4.389987350996658,4.390353975730322
1.1547244222490889,39626084649.88922,39629394594.974365,18.936248541718165,18.937830276157626,4.734613991569233,4.735009408152271
1.1686511222060412,39626144358.48786,39629452689.872314,18.936277074864297,18.937858038159256,5.071076473021216,5.071499986407961
1.1827457868894284,39626200933.043915,39629512208.63727,18.936304110335097,18.937886480588933,5.399568214220643,5.400019166433977
1.19701044205908,39626262394.61887,39629573186.529816,18.93633348118184,18.937915620296753,5.720278066466086,5.7207558212434195
1.2114471379067577,39626325515.32093,39629635659.75084,18.93636364488115,18.937945474582154,6.033390433582498,6.0338943495142265
1.2260579493508208,39626390953.60426,39629699665.39091,18.936394916090716,18.93797606116973,6.339085336124856,6.339614781604521
1.2408449763344431,39626455118.3587,39629765241.43424,18.936425578714804,18.938007398211127,6.637538512893491,6.638092883056026
1.2558103441274293,39626524037.568794,39629832426.77963,18.93645851336639,18.93803950429503,6.928921553243159,6.92950025564544
1.2709562036316695,39626590396.16889,39629901261.35969,18.93649022437078,18.93807239850418,7.213401973530968,7.21400443604253
1.2862847316902777,39626661616.37685,39629971786.167,18.936524258607847,18.938106100427834,7.491143322458326,7.491768992131609
1.3017981314004599,39626735561.947235,39630044043.23193,18.936559595222903,18.93814063015119,7.762305303563875,7.762953617051078
1.3174986324301545,39626807994.480606,39630118075.617065,18.93659420879794,18.938176008252693,8.027043800566412,8.027714221004782
1.3333884913384921,39626885641.40006,39630193927.446266,18.936631314188954,18.93821225581797,8.285511018482486,8.28620302089837
1.34946999190012,39626960691.85407,39630271643.99005,18.93666717879841,18.938249394480597,8.537855549692942,8.538568627852625
1.3657454454334392,39627041074.41095,39630351271.72111,18.936705591477555,18.93828744644862,8.784222467359623,8.784956132644288
1.3822171911327976,39627124745.246574,39630432858.30467,18.936745575537376,18.938326434499995,9.02475344057569,9.025507189122832
1.3988875964046932,39627206134.83496,39630516452.60361,18.93678446945001,18.938366381984974,9.25958673882236,9.260360095650972
1.415759057208029,39627293127.89099,39630602104.70207,18.93682604111032,18.93840731283744,9.488857369291784,9.48964987461584
1.4328339983984741,39627378428.231606,39630689865.939476,18.936866803867094,18.93844925159113,9.712697143430562,9.713508350056726
1.4501148740769754,39627468998.273766,39630779789.04197,18.93691008487363,18.938492223442463,9.931234748430619,9.932064223454633
1.467604167942475,39627562086.29485,39630871928.1488,18.936954569155112,18.93853625426314,10.144595846160408,10.145443147727113
1.4853043936488803,39627656374.9362,39630966338.7399,18.93699962718098,18.93858137056554,10.352903098348069,10.35376779946979
1.5032180951663396,39627755929.476234,39631063077.65823,18.937047201639324,18.9386275995134,10.556276276384024,10.55715794948604
1.5213478471468749,39627851661.58541,39631162203.25979,18.937092949459956,18.938674968993492,10.754832285179074,10.755730531646714
1.5396962552944244,39627954624.783104,39631263775.46611,18.937142152824844,18.93872350764072,10.948685271765516,10.949599710119573
1.5582659567393489,39628058569.27669,39631367855.70963,18.937191825124856,18.938773244812005,11.13794670543413,11.13887694500592
1.5770596204174525,39628164557.97738,39631474507.00611,18.9372424742969,18.938824210620897,11.322725385454717,11.323671056422292
1.5960799474535783,39628273473.048805,39631583794.0226,18.93729452190344,18.938876435970055,11.503127544452264,11.504088287064741
1.615329671549826,39628385738.02868,39631695783.11407,18.93734817034184,18.93892995256875,11.67925690558653,11.680232363291442
1.6348115593784562,39628500453.72279,39631810542.37009,18.937402989911185,18.938984792955168,11.851214731892476,11.852204554758623
1.65452841097953,39628618999.733,39631928141.64127,18.93745963988639,18.939040990509056,12.019099890099346,12.020103732644007
1.6744830601633456,39628745472.14637,39632048652.5862,18.937520077678172,18.939098579474134,12.18300893569577,12.184026426491274
1.6946783749177292,39628861434.63432,39632172148.81022,18.93757549305703,18.93915759502444,12.343036054655697,12.344066879708823
1.7151172578202367,39628989459.09052,39632298705.89334,18.93763667252867,18.939218073277637,12.499273226321023,12.500317103754604
1.7358026464553273,39629118705.26616,39632428401.33936,18.93769843582743,18.939280051270728,12.651810316155583,12.652866931037087
1.7567375138365704,39629251834.39522,39632561314.67162,18.937762054686022,18.93934356700579,12.800735014707605,12.801804066563186
1.7779248688339402,39629387660.62478,39632697527.54461,18.93782696241698,18.939408659503325,12.946132943200622,12.94721413836367
1.7993677566062685,39629526965.02088,39632837123.791985,18.937893532270927,18.939475368825207,13.088087692113431,13.089180746724898
1.8210692590389104,39629669769.66889,39632980189.47713,18.937961774801863,18.939543736098823,13.22668087603754,13.227785512254627
1.8430324951866892,39629816847.99441,39633126812.95735,18.93803205960925,18.939613803547783,13.361992180497454,13.363108122809791
1.8652606217221832,39629967296.389404,39633277084.93869,18.93810395488292,18.93968561451807,13.494099402331123,13.495226379313069
1.88775683338942,39630122561.024536,39633431098.546745,18.93817815170924,18.939759213511934,13.623078498381265,13.624216240484776
1.9105243634630407,39630278519.04608,39633588949.41024,18.93825267988643,18.939834646227784,13.749003610595793,13.750151866515752
1.9335664842130058,39630439860.82207,39633750735.74226,18.938329780816215,18.939911959599037,13.871947127878835,13.873105661706605
1.9568865073748998,39630607691.16384,39633916558.41188,18.93840998245846,18.939991201828327,13.991979756795715,13.993148316097505
1.9804877846259143,39630776005.83589,39634086521.00844,18.93849041554922,18.94007242241824,14.109170500770604,14.110348846112558
2.0043737080665673,39630952979.26084,39634260729.92882,18.938574986426957,18.940155672213006,14.223586741179227,14.224774634242038
2.0285477107082346,39631129077.51206,39634439294.441345,18.93865913908252,18.940241003429044,14.335294254715114,14.336491467785374
2.0530132669665586,39631310659.71762,39634622326.78684,18.93874591237354,18.940328469703246,14.444357242271455,14.445563576677133
2.0777738931608125,39631499638.47295,39634809942.32289,18.938836220278336,18.94041812616192,14.550838430381365,14.552053670418283
2.102833148019282,39631691289.74232,39635002259.57409,18.93892780530628,18.940510029444816,14.654799043333824,14.656022974133542
2.1281946331907466,39631892247.059494,39635199400.29972,18.93902383744617,18.94060423773744,14.756298866099568,14.75753126377517
2.153861993762124,39632091571.548065,39635401489.62053,18.93911908930084,18.940700810831657,14.85539624226825,14.856636900493772
2.1798389187823672,39632305787.389046,39635608656.080864,18.939221457335485,18.94079981015539,14.952148165714847,14.953396864195929
2.206129141792668,39632508547.855156,39635821031.77867,18.939318351152135,18.940901298834714,15.046610222968882,15.047866786307807
2.232736441363065,39632727402.42487,39636038752.59791,18.939422935911477,18.94100534180495,15.13883669225289,15.140100981764656
2.2596646416355184,39632952654.174255,39636261958.258514,18.939530577712286,18.941112005834526,15.22888066563773,15.230152480243957
2.2869176128735367,39633182350.29024,39636490792.28794,18.939640343357308,18.941221359511385,15.31679391166358,15.31807305665878
2.314499272018431,39633414787.61272,39636725402.18189,18.939751418951772,18.94133347331979,15.402626951693838,15.403913260929395
2.3424135832522777,39633652118.13849,39636965939.6194,18.939864832877532,18.941448419743097,15.486429112821995,15.487722447051707
2.3706645585676736,39633899645.79426,39637212560.696,18.939983119739633,18.941566273375205,15.568248595808116,15.569548801479524
2.399256258344359,39634153684.87834,39637465426.03879,18.940104518239586,18.94168711097551,15.648132468305468,15.6494393708364
