R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796826.42968,18.4553893723977,18.456930945500005,0.0,0.0
1.0120606264911474,39625531510.19401,39628840288.917046,18.455410139391734,18.45695118795479,0.43724145426659267,0.4372779706417034
1.0242667116936537,39625580610.813156,39628884814.072395,18.455433007780623,18.456971925342334,0.8641243929301582,0.8641965289707704
1.0366200099307066,39625619176.34126,39628930427.98971,18.455450969499022,18.45699316981578,1.280894194037005,1.2810011198774527
1.0491222966837304,39625666283.925674,39628977157.55675,18.455472909641095,18.45701493389799,1.687790445551933,1.6879313735155763
1.0617753688475675,39625714621.109604,39629025030.28277,18.45549542246352,18.45703723040127,2.085047123207109,2.0852212430718504
1.0745810449887383,39625764316.81134,39629074074.416435,18.455518568009403,18.457060072482303,2.4728926200441084,2.4730991392709094
1.0875411656068144,39625814844.46308,39629124318.926094,18.455542101032197,18.457083473632967,2.8515499158489788,2.851788061694189
1.1006575933989453,39625865843.24486,39629175793.38643,18.45556585348165,18.457107447627536,3.221236702727146,3.2215057269869187
1.113932213527575,39625920606.20778,39629228528.09449,18.455591359081264,18.45713200857672,3.5821655315668686,3.5824646940276588
1.127366933891388,39625973255.2474,39629282554.16536,18.455615880130765,18.457157170972227,3.934543902979959,3.934872486133545
1.1409636853995222,39626027282.43896,39629337903.504326,18.455641043048228,18.457182949673804,4.278574388663087,4.278931710370614
1.1547244222490889,39626084649.88922,39629394608.85517,18.455667761675915,18.457209359931714,4.614454791067905,4.614840174037568
1.1686511222060412,39626144358.48786,39629452703.75278,18.455695570682753,18.457236417364673,4.942378231567035,4.942790998389858
1.1827457868894284,39626200933.043915,39629512222.51738,18.455721920023585,18.457264137957175,5.262533220274264,5.2629727296691255
1.19701044205908,39626262394.61887,39629573200.40959,18.45575054547113,18.457292538131693,5.575103815653712,5.575569447502993
1.2114471379067577,39626325515.32093,39629635673.630264,18.455779943649535,18.457321634748602,5.8802697415677825,5.88076087073754
1.2260579493508208,39626390953.60426,39629699679.269966,18.455810421230826,18.457351445082672,6.178206449851384,6.178722460762086
1.2408449763344431,39626455118.3587,39629765255.31295,18.455840305671856,18.45738198682489,6.469085219250917,6.469625522385817
1.2558103441274293,39626524037.568794,39629832440.65798,18.455872404478868,18.457413278092176,6.7530732843754855,6.753637302324591
1.2709562036316695,39626590396.16889,39629901275.23767,18.455903310693483,18.457445337482966,7.030333910204668,7.030921085355179
1.2862847316902777,39626661616.37685,39629971800.0446,18.45593648117973,18.457478184089364,7.301026494757001,7.301636288192246
1.3017981314004599,39626735561.947235,39630044057.10917,18.45597092099107,18.45751183748684,7.565306688474176,7.56593855114124
1.3174986324301545,39626807994.480606,39630118089.49393,18.456004656112338,18.457546317731577,7.823326418920792,7.823979827579703
1.3333884913384921,39626885641.40006,39630193941.32275,18.456040819810088,18.457581645374066,8.075234028320544,8.07590847131874
1.34946999190012,39626960691.85407,39630271657.86616,18.456075774215922,18.457617841498855,8.321174337946067,8.321869321895393
1.3657454454334392,39627041074.41095,39630351285.59682,18.45611321202429,18.457654927750365,8.561288739164835,8.562003787845024
1.3822171911327976,39627124745.246574,39630432872.180016,18.456152181333454,18.457692926328487,8.79571530566709,8.796449928001108
1.3988875964046932,39627206134.83496,39630516466.47854,18.456190088162145,18.457731859990847,9.02458879780947,9.025342530868848
1.415759057208029,39627293127.89099,39630602118.57661,18.456230604780274,18.457771752063934,9.248040796452795,9.248813192118455
1.4328339983984741,39627378428.231606,39630689879.813614,18.456270333023937,18.45781262645884,9.466199767816772,9.466990390242792
1.4501148740769754,39627468998.273766,39630779802.9157,18.456312515607003,18.457854507732524,9.679191133156523,9.679999560423454
1.467604167942475,39627562086.29485,39630871942.02214,18.45635587092724,18.457897421100103,9.887137365183015,9.887963166647719
1.4853043936488803,39627656374.9362,39630966352.612816,18.456399785430875,18.45794139240108,10.090158012607105,10.091000772116645
1.5032180951663396,39627755929.476234,39631063091.53075,18.45644615250275,18.457986448109832,10.288369807155467,10.289229107984804
1.5213478471468749,39627851661.58541,39631162217.13188,18.456490739294924,18.458032615405372,10.481886686823193,10.482762140472405
1.5396962552944244,39627954624.783104,39631263789.337776,18.45653869393352,18.458079922195896,10.670819901718744,10.671711136388524
1.5582659567393489,39628058569.27669,39631367869.58088,18.45658710560619,18.458128397093283,10.85527809216714,10.856184727101967
1.5770596204174525,39628164557.97738,39631474520.87692,18.456636469358973,18.458178069446824,11.035367296234567,11.036288970996628
1.5960799474535783,39628273473.048805,39631583807.89297,18.456687196055547,18.458228969374904,11.211191050480963,11.212127414447957
1.615329671549826,39628385738.02868,39631695796.98402,18.456739482956667,18.458281127782065,11.382850445688463,11.38380115135536
1.6348115593784562,39628500453.72279,39631810556.23959,18.45679291126674,18.45833457638069,11.550444174949611,11.551408881264646
1.65452841097953,39628618999.733,39631928155.51032,18.45684812352902,18.45838934770339,11.714068595866788,11.715046966113812
1.6744830601633456,39628745472.14637,39632048666.454796,18.456907027477335,18.45844547512482,11.873817813458466,11.874809485634861
1.6946783749177292,39628861434.63432,39632172162.678375,18.45696103647594,18.458502992926345,12.029783623364054,12.030788291444072
1.7151172578202367,39628989459.09052,39632298719.76104,18.457020663281106,18.458561936309,12.182055670592767,12.183073059851674
1.7358026464553273,39629118705.26616,39632428415.2066,18.457080859096518,18.45862234136982,12.330721539923617,12.331751343420244
1.7567375138365704,39629251834.39522,39632561328.5384,18.45714286337973,18.45868424514645,12.475866696416926,12.476908621301883
1.7779248688339402,39629387660.62478,39632697541.41091,18.457206123825173,18.458747685669078,12.617574588325464,12.618628348383863
1.7993677566062685,39629526965.02088,39632837137.65781,18.45727100421078,18.458812701982858,12.7559266846953,12.756992003270938
1.8210692590389104,39629669769.66889,39632980203.34248,18.45733751482271,18.458879334171424,12.89100252883101,12.89207913513128
1.8430324951866892,39629816847.99441,39633126826.82221,18.457406015880405,18.45894762338677,13.022879783927735,13.023967409433283
1.8652606217221832,39629967296.389404,39633277098.80307,18.457476086532548,18.459017611874835,13.151634272426806,13.152732652599376
1.88775683338942,39630122561.024536,39633431112.410645,18.457548400326516,18.459089343008436,13.277340023471343,13.278448895602645
1.9105243634630407,39630278519.04608,39633588963.27363,18.457621037062037,18.459162861326202,13.400069297369658,13.401188416531378
1.9335664842130058,39630439860.82207,39633750749.60516,18.457696181256573,18.459238212570455,13.519892645876563,13.521021782146136
1.9568865073748998,39630607691.16384,39633916572.27427,18.45777434747096,18.459315443720477,13.636878981103946,13.638017888453074
1.9804877846259143,39630776005.83589,39634086534.87032,18.457852739259963,18.45939460302255,13.751095555246351,13.752244000316766
2.0043737080665673,39630952979.26084,39634260743.790184,18.45793516382354,18.459475740030516,13.862608039615655,13.86376579013538
2.0285477107082346,39631129077.51206,39634439308.3022,18.458017180778953,18.45955890563562,13.97148054156657,13.972647375600376
2.0530132669665586,39631310659.71762,39634622340.64717,18.458101751861026,18.459644152113498,14.077775632645524,14.078951356562548
2.0777738931608125,39631499638.47295,39634809956.18268,18.458189767852343,18.459731533191412,14.18155444745647,14.18273885102598
2.102833148019282,39631691289.74232,39635002273.43334,18.45827902855485,18.459821104071665,14.282876656484504,14.284069530290322
2.1281946331907466,39631892247.059494,39635199414.15843,18.45837262350658,18.459912921463083,14.381800527424762,14.383001653261125
2.153861993762124,39632091571.548065,39635401503.47871,18.458465457975855,18.46000704364008,14.478382923171933,14.479592099948379
2.1798389187823672,39632305787.389046,39635608669.93848,18.45856522802443,18.460103530471585,14.572679391160278,14.57389640417247
2.206129141792668,39632508547.855156,39635821045.635735,18.458659662784534,18.460202443481638,14.664744107195459,14.665968785496286
2.232736441363065,39632727402.42487,39636038766.454414,18.458761593299812,18.460303845957554,14.754629971979508,14.755862180402874
2.2596646416355184,39632952654.174255,39636261972.11446,18.458866503272272,18.46040780297326,14.842388730165993,14.843628272735913
2.2869176128735367,39633182350.29024,39636490806.14332,18.458973483188156,18.460514381376008,14.928070836467517,14.929317523419181
2.314499272018431,39633414787.61272,39636725416.0367,18.459081739808436,18.46062364986125,15.011725530071857,15.012979199472598
2.3424135832522777,39633652118.13849,39636965953.47363,18.459192275415777,18.460735679072805,15.093400886206117,15.09466140234295
2.3706645585676736,39633899645.79426,39637212574.54963,18.459307560289798,18.46085054171144,15.173143882349054,15.174411095565832
2.399256258344359,39634153684.87834,39637465439.89182,18.459425877831784,18.460968312588506,15.251000391629612,15.252274131774199
2.4281927919327986,39634414983.272064,39637724714.71622,18.459547576364045,18.46108906865261,15.32701518429836,15.328295279067932
2.4574783182447963,39634681829.32024,39637990568.857994,18.459671858691006,18.461212889003697,15.401231964519857,15.402518246759195
2.4871170463512398,39634952838.69346,39638263176.97484,18.45979808006757,18.4613398549878,15.473693383958523,15.4749857105091
2.5171132360870474,39635231260.98266,39638542718.85799,18.459927753975865,18.461470050341855,15.544441094228723,15.545739336871673
2.547471198663417,39635519006.95907,39638829379.55494,18.46006177034885,18.461603561250893,15.613515788569869,15.61481980725877
2.578195297287452,39635815079.310135,39639123349.50748,18.460199664692766,18.461740476412306,15.680957201069203,15.682266841338594
2.6092899477892684,39636117998.366684,39639424824.738495,18.460340747858456,18.461880887122856,15.746804110760463,15.748119219881689
