R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797068.23435,15.860788902524911,15.862113846219835,0.0,0.0
1.0120606264911474,39625531510.19401,39628840530.64727,15.860806749935328,15.862131242804963,0.3757706903722965,0.37580207528745196
1.0242667116936537,39625580610.813156,39628885055.727585,15.860826403310359,15.862149064741162,0.7426391448714854,0.7427011440034887
1.0366200099307066,39625619176.34126,39628930669.56931,15.860841839832348,15.862167322473013,1.1008162444123657,1.1009081445107152
1.0491222966837304,39625666283.925674,39628977399.06022,15.860860695460635,15.86218602676281,1.4505078938423825,1.4506290179156132
1.0617753688475675,39625714621.109604,39629025271.70951,15.86088004325747,15.862205188621594,1.7919151747871431,1.7920648264691836
1.0745810449887383,39625764316.81134,39629074315.76589,15.860899934824637,15.862224819356397,2.12523437103921,2.125411869162235
1.0875411656068144,39625814844.46308,39629124560.19766,15.860920159394233,15.862244930562284,2.4506571141726816,2.4508617945824454
1.1006575933989453,39625865843.24486,39629176034.57956,15.860940572541802,15.862265534077057,2.768370491463813,2.768601711097033
1.113932213527575,39625920606.20778,39629228769.20856,15.860962492368209,15.862286642027605,3.078557171763512,3.078814294424991
1.127366933891388,39625973255.2474,39629282795.19978,15.860983566060122,15.862308266868299,3.3813954836529145,3.3816778926617883
1.1409636853995222,39626027282.43896,39629338144.4585,15.86100519138127,15.862330421369775,3.677059519742786,3.677366628816131
1.1547244222490889,39626084649.88922,39629394849.72851,15.861028153698939,15.862353118638302,3.9657192738959877,3.966050500917542
1.1686511222060412,39626144358.48786,39629452944.54465,15.861052053101881,15.862376372096788,4.247540716998419,4.24789547975224
1.1827457868894284,39626200933.043915,39629512463.22719,15.861074698049881,15.862400195482515,4.522685856963347,4.523063604283216
1.19701044205908,39626262394.61887,39629573441.036705,15.86109929911202,15.862424602909138,4.791312875901494,4.79171307481034
1.2114471379067577,39626325515.32093,39629635914.174065,15.861124564268577,15.862449608866687,5.053576230713487,5.053998343924094
1.2260579493508208,39626390953.60426,39629699919.72983,15.861150757077265,15.862475228201296,5.309626706866915,5.3100702053041795
1.2408449763344431,39626455118.3587,39629765495.68822,15.861176440133908,15.862501476116815,5.559611503425711,5.560075880414111
1.2558103441274293,39626524037.568794,39629832680.94804,15.861204026243948,15.862528368183163,5.803674343872414,5.804159103142001
1.2709562036316695,39626590396.16889,39629901515.441864,15.861230587425394,15.862555920384047,6.041955540141062,6.042460202436709
1.2862847316902777,39626661616.37685,39629972040.162285,15.861259094549766,15.862584149127462,6.274592080851752,6.275116182986852
1.3017981314004599,39626735561.947235,39630044297.13967,15.861288692547754,15.862613071236794,6.50171773391089,6.502260803988449
1.3174986324301545,39626807994.480606,39630118329.4366,15.861317684926417,15.862642703948586,6.723463067738463,6.724024656046248
1.3333884913384921,39626885641.40006,39630194181.17691,15.861348764453613,15.86267306492417,6.939955569468329,6.940535236253261
1.34946999190012,39626960691.85407,39630271897.631134,15.861378804700449,15.862704172283864,7.151319700285649,7.151917021492063
