R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115846061.064716,3.464608139564152,3.6762237784040837,0.0,0.0
7.4604905016426235,10476621926.212032,11118274251.018255,3.4648200803530393,3.677026827456458,0.042123524602210805,0.044699922915285156
7.506260084302065,10477271388.89412,11120705004.87249,3.4650348701352978,3.6778307244400343,0.08373751126784196,0.08886615880735724
7.552310460120662,10477929592.569275,11123138146.498661,3.4652525507318397,3.678635411105648,0.1248481897821654,0.1325052061239632
7.598643351744631,10478596665.857784,11125573498.839369,3.4654731646798633,3.6794408288970173,0.16546171470240295,0.17562348359556013
7.645260492388493,10479272739.592152,11128010883.884119,3.465696755248191,3.6802469189426525,0.2055841662811257,0.21822733120070797
7.692163625899926,10479957946.864744,11130450122.644459,3.4659233664530245,3.6810536220476346,0.24522155137864537,0.2603230111196576
7.739354506824989,10480652423.076782,11132891035.128674,3.4661530430741476,3.681860878685247,0.2843798043644837,0.3019167086762188
7.78683490047375,10481356305.988665,11135333440.316053,3.46638583067157,3.6826686289884645,0.3230647880080889,0.34301453326808307
7.834606582986338,10482069735.771723,11137777156.130646,3.4666217756026434,3.6834768127412727,0.3612822943589396,0.3836225192857432
7.882671341399372,10482792855.06144,11140221999.414608,3.466860925039661,3.6842853693698547,0.3990380456161387,0.42374662702011134
7.931030973712815,10483525809.012188,11142667785.900995,3.4671033269879623,3.6850942379335936,0.4363376949876707,0.46339274355901544
7.979687288957237,10484268745.353537,11145114330.186123,3.467349030304552,3.68590335711593,0.4731868275394276,0.5025666836726764
8.028642107261476,10485021814.44817,11147561445.701342,3.4675980847172583,3.6867126652150284,0.5095909610341353,0.5412741906883005
8.077897259920734,10485785169.351519,11150008944.684336,3.4678505408444513,3.6875221001342844,0.5455555467603302,0.5795209373539393
8.127454589465087,10486558965.873123,11152456638.149843,3.468106450215339,3.688331599372643,0.5810859703514979,0.6173125266917249
8.177315949728392,10487343362.639812,11154904335.859833,3.4683658652908598,3.689141100014733,0.6161875525954871,0.6546544928405997
8.227483205917654,10488138521.160751,11157351846.293095,3.468628839485196,3.689950538720813,0.6508655502343645,0.6915523018887013
8.277958234682785,10488944605.894459,11159798976.614218,3.468895427187939,3.6907598517165083,0.6851251567547927,0.7280113526954859
8.328742924186818,10489761784.31783,11162245532.64201,3.469165683786914,3.6915689747823692,0.7189715031690836,0.7640369777037429
8.37983917417653,10490590226.997257,11164691318.817211,3.4694396656917035,3.692377843243193,0.7524096587870299,0.7996344437416003
8.431248896053507,10491430107.661957,11167136138.169615,3.4697174303578953,3.6931863919571493,0.7854446319786437,0.8348089528146484
8.482974012945657,10492281603.279507,11169579792.284492,3.4699990363120663,3.6939945553046765,0.8180813709279319,0.8695656428883127
8.535016459779134,10493144894.13378,11172022081.268341,3.4702845431775557,3.6948022671771543,0.8503247643777965,0.9039095886605544
8.587378183350733,10494020163.9053,11174462803.713905,3.4705740117010406,3.6956094609653354,0.8821796423662173,0.9378458023250636
8.640061142400706,10494907599.754139,11176901756.664469,3.470867503779951,3.6964160695475354,0.9136507769537974,0.97137923432501
8.693067307686038,10495807392.405443,11179338735.577412,3.471165082490756,3.697222025277582,0.944742882942808,1.0045147740974993
8.746398662054172,10496719736.237698,11181773534.286953,3.4714668121181536,3.6980272599724917,0.9754606185878426,1.0372572508088225
8.800057200517184,10497644829.373869,11184205944.966122,3.471772758185214,3.6988317048998933,1.0058085862981898,1.0696114340806202
8.854044930326396,10498582873.77549,11186635758.087868,3.4720829874844945,3.699635290765168,1.035791333332029,1.1015820347070517
8.908363871047484,10499534075.339832,11189062762.385347,3.472397568110178,3.7004379476983127,1.065413352482594,1.1331737053631066
8.963016054636018,10500498644.0003,11191486744.811302,3.4727165694912725,3.7012396052405077,1.0946790827563697,1.1643910413041274
9.018003525513468,10501476793.830185,11193907490.496536,3.4730400624259277,3.7020401923303825,1.123592910043463,1.1952385810566646
9.073328340643682,10502468743.149881,11196324782.707447,3.47336811911689,3.7028396372899732,1.1521591677802454,1.2257208071007701
9.128992569609846,10503474714.637741,11198738402.802595,3.4737008132081675,3.7036378678103556,1.180382137604384,1.2558421465438194
9.184998294691889,10504494935.444742,11201148130.18825,3.474038219822951,3.7044348109369474,1.2082660500023534,1.2856069717859635
9.241347610944372,10505529637.313055,11203553742.272905,3.4743804156028273,3.7052303930544617,1.2358150849495417,1.3150196011773028
9.29804262627488,10506579056.698778,11205955014.420742,3.4747274787483695,3.7060245398715193,1.263033372543079,1.344084299666908
9.355085461522856,10507643434.898937,11208351719.903938,3.475079489061138,3.706817176404875,1.2899249936274488,1.372805279443735
9.412478250538943,10508723018.182976,11210743629.853878,3.475436527987167,3.707608226963282,1.3164939804130287,1.4011867005695684
9.47022314026481,10509818057.928938,11213130513.211151,3.4757986786620045,3.7083976151309552,1.3427443170876474,1.4292326716040713
9.528322290813458,10510928810.764511,11215512136.674303,3.476166025957355,3.7091852637506237,1.3686799404212555,1.4569472502220218
9.58677787555003,10512055538.713217,11217888264.647366,3.476538656529429,3.7099710949061757,1.3943047403638362,1.4843344438228514
9.645592081173117,10513198509.345905,11220258659.186047,3.4769166588690466,3.7107550299048637,1.4196225606366317,1.5113982101325476
9.70476710779654,10514357995.937836,11222623079.942528,3.477300123353583,3.7115369892590486,1.444637199316809,1.5381424577980223
9.764305169031672,10515534277.63161,11224981284.108913,3.477689142300859,3.712316892667496,1.4693524094156598,1.564571046974032
9.824208492070229,10516727639.606205,11227333026.359163,3.478083810025038,3.713094658996172,1.493771899450436,1.590687789902729
9.884479317767598,10517938373.252365,11229678058.789545,3.478484222894637,3.7138702062585525,1.5178993340099325,1.6164964514859348
9.945119900726652,10519166776.354742,11232016130.857508,3.478890479392758,3.714643451595403,1.5417383343139008,1.6420007498502047
10.006132509382095,10520413153.280993,11234346989.318922,3.479302680179632,3.7154143112540265,1.5652924787664175,1.6672043569047799
10.067519426085308,10521677815.17824,11236670378.16362,3.4797209281575867,3.716182700566944,1.5885653035032936,1.692110898892498
10.129282947189758,10522961080.177235,11238986038.549234,3.480145328538573,3.716948533930013,1.6115603029336454,1.7167239569337498
10.191425383136858,10524263273.60458,11241293708.73315,3.4805759889143455,3.7177117247799245,1.6342809302756982,1.7410470675635372
10.253949058542418,10525584728.203423,11243593124.002625,3.481013019329454,3.7184721855710894,1.6567305980869633,1.765083723261736
10.31685631228362,10526925784.363035,11245884016.602915,3.481456532357168,3.7192298277518727,1.6789126787888782,1.7888373729766376
10.380149497586473,10528286790.357729,11248166115.663383,3.4819066431784904,3.7199845617401524,1.7008305051859836,1.8123114226417982
10.443830982113864,10529668102.595568,11250439147.121487,3.482363469664414,3.720736296898181,1.722487370979797,1.8355092356863398
10.50790314805414,10531070085.87736,11252702833.644548,3.482827132461572,3.7214849415067173,1.743886531277452,1.8584341335387198
10.572368392210189,10532493113.666504,11254956894.54927,3.4832977550814825,3.722230402738403,1.7650312030952033,1.8810893961240513
10.637229126089114,10533937568.37022,11257201045.718836,3.483775463993558,3.7229725866303505,1.785924565856933,1.903478262355059
10.702487775992463,10535403841.63273,11259434999.517553,3.4842603887220642,3.7237113980559124,1.8065697618877525,1.9256039306167323
10.768146783106953,10536892334.641077,11261658464.702925,3.484752661947261,3.7244467406956008,1.826969896902791,1.947469559244715
10.83420860359582,10538403458.444235,11263871146.334995,3.485252419610939,3.725178517007109,1.847128040491315,1.9690782669975473
10.90067570869068,10539937634.286188,11266072745.682953,3.485759801026574,3.7259066281944193,1.8670472265962634,1.9904331335227752
10.967550584783991,10541495293.953789,11268262960.128765,3.48627494899437,3.7266309741759365,1.8867304539893297,2.011537199817027
11.034835733522046,10543076880.140158,11270441483.067808,3.4867980099214453,3.7273514535516235,1.906180686741687,2.0323934686800897
11.10253367189856,10544682846.824524,11272608003.806305,3.487329133947449,3.728067963569081,1.9254008546904913,2.0530049051630668
11.170646932348834,10546313659.669395,11274762207.455446,3.487868475075916,3.728780400088532,1.9443938539012806,2.073374437010669
11.239178062844477,10547969796.43604,11276903774.822088,3.4884161913116745,3.729488657546674,1.9631625471263732,2.093504955097686
11.308129626988721,10549651747.419333,11279032382.2958,3.4889724448046535,3.7301926289193212,1.9817097642594121,2.1133993138597194
11.377504204112324,10551360015.903028,11281147701.732159,3.4895374020004586,3.730892205682812,2.0000383027861677,2.1330603317181978
11.447304389370062,10553095118.636774,11283249400.33212,3.490111233798122,3.731587277774111,2.0181509282317434,2.152490791499773
11.517532793837798,10554857586.335938,11285337140.517221,3.4906941157154083,3.732277733549536,2.0360503746042937,2.171693440850096
11.588192044610153,10556647964.205793,11287410579.800508,3.4912862280621733,3.7329634597420744,2.0537393448354133,2.19067099264207
11.65928478489881,10558466812.49139,11289469370.652943,3.4918877561222135,3.7336443414171985,2.071220511217342,2.2094261253786134
11.730813674131348,10560314707.054726,11291513160.365059,3.492498890344152,3.734320261927114,2.0884965158370976,2.2279614835899606
11.802781388050748,10562192239.980854,11293541590.90369,3.4931198265418875,3.734991102863377,2.105569971007729,2.246279678225587
11.875190618815504,10564100020.214725,11295554298.763502,3.49375076610521,3.7356567440077915,2.1224434596968225,2.2643832870407765
11.948044075100292,10566038674.230661,11297550914.81305,3.4943919162212094,3.736317063281499,2.1391195359524104,2.282274854977869
12.021344482197318,10568008846.73653,11299531064.135155,3.4950434901071596,3.736971936692189,2.1556007253264813,2.2999568945422606
12.095094582118284,10570011201.414854,11301494365.861279,3.4957057072556172,3.7376212382793206,2.1718895252962427,2.3174318861731695
12.169297133696915,10572046421.703138,11303440432.999577,3.4963787936924913,3.738264840057258,2.187988405683305,2.3347022786092095
12.24395491269219,10574115211.616077,11305368872.25633,3.497062982248962,3.738902611956216,2.203899809071017,2.3517704892488256
12.319070711892197,10576218296.612316,11307279283.850447,3.4977585128481357,3.739534421760908,2.219626151220108,2.3686389045056133
12.394647341218555,10578356424.508764,11309171261.320599,3.4984656328074273,3.7401601350467675,2.2351698214828533,2.385309880158549
12.470687627831563,10580530366.445633,11311044391.324654,3.4991845971577145,3.7407796151136123,2.2505331832159965,2.401785741697178
12.547194416235943,10582740917.905659,11312898253.431,3.499915668980416,3.741392722916635,2.26571857419263,2.4180687846617834
12.624170568387273,10584988899.791243,11314732419.901297,3.500659119763722,3.7419993169945496,2.2807283070132924,2.4341612749785644
12.701618963799005,10587275159.563478,11316546455.464193,3.5014152297792918,3.7425992533947623,2.2955646695165117,2.4500654492898373
12.779542499650205,10589600572.447525,11318339917.079517,3.5021842884808945,3.7431923855953784,2.3102299251890797,2.465783515279304
12.857944090893943,10591966042.70892,11320112353.69241,3.5029665949265105,3.7437785644238932,2.324726313576329,2.4813176519923985
12.936826670366308,10594372505.006025,11321863305.976822,3.503762458225611,3.7443576379723615,2.3390560506927,2.496670010151717
13.016193188896132,10596820925.824135,11323592306.067764,3.5045721980134443,3.7449294515088454,2.353221329432925,2.51184271246757
13.096046615415371,10599312304.997229,11325298877.281687,3.50539614495431,3.7454938473849393,2.367224319984151,2.5268378539436505
13.176389937070184,10601847677.323957,11326982533.824234,3.506234641275996,3.7460506649391205,2.381067170239369,2.541657502177846
13.257226159332646,10604428114.284956,11328642780.484684,3.507088041337726,3.7465997403956925,2.3947520062125105,2.5563036976581808
13.338558306113187,10607054725.869217,11330279112.31622,3.5079567122341784,3.7471409067590447,2.408280932455623,2.5707784540539063
13.420389419873738,10609728662.51802,11331891014.301224,3.508841034438379,3.7476739937029606,2.4216560324785648,2.585083758501745
13.502722561741496,10612451117.195591,11333477961.000593,3.509741402486509,3.7481988274546363,2.4348793691716506,2.5992215718872598
13.58556081162346,10615223327.596561,11335039416.186138,3.5106582257079535,3.748715230673112,2.4479529852317765,2.6131938291213723
13.668907268321655,10618046578.501272,11336574832.454975,3.511591929004246,3.74922302232174,2.460878903592534,2.6270024394120033
13.752765049649028,10620922204.290962,11338083650.824738,3.51254295368089,3.7497220175343173,2.47365912785888,2.640649286530812
13.83713729254608,10623851591.636007,11339565300.308327,3.513511758336411,3.750212027474443,2.4862956427469918,2.654136229075032
13.922027153198243,10626836182.371775,11341019197.466957,3.5144988198134555,3.7506928591877062,2.498790414529965,2.6674651007243724
14.007437807153904,10629877476.577969,11342444745.93989,3.5155046342171916,3.751164315446157,2.5111453914900532,2.6806377104929417
14.093372449443216,10632977035.87898,11343841335.949358,3.516529718006798,3.7516261945845764,2.5233625043782486,2.693655842976172
14.179834294697635,10636136486.98457,11345208343.779007,3.5175746091664326,3.7520782903279875,2.5354436668820286,2.706521258592709
14.266826577270134,10639357525.492067,11346545131.223854,3.5186398684626994,3.752520391609745,2.5473907761021715,2.7192356938211826
14.354352551356216,10642641919.973673,11347851045.009865,3.5197260807963904,3.7529522823795802,2.5592057130396464,2.7318008614318483
14.44241549111566,10645991516.374704,11349125416.180948,3.5208338566570743,3.753373741400865,2.5708903430936436,2.7442184507130016
14.531018690794967,10649408242.751637,11350367559.45086,3.5219638336900574,3.753784542036277,2.582446516571914,2.7564901276921043
14.620165464850613,10652894114.38171,11351576772.517578,3.5231166783862276,3.754184452021051,2.593876069214713,2.7686175353515465
14.709859148073031,10656451239.279537,11352752335.337168,3.524293087906502,3.754573233222828,2.60518082273373,2.7806022938389416
14.80010309571135,10660081824.160025,11353893509.354078,3.5254937920538825,3.754950641387102,2.616362585367558,2.792446000671859
14.89090068359894,10663788180.891453,11354999536.684532,3.5267195554076096,3.7553164258671536,2.6274231524553686,2.804150230936879
14.982255308279642,10667572733.487528,11356069639.249146,3.5279711796355704,3.7556703293371867,2.638364307030638,2.815716537482838
15.074170387134863,10671438025.693087,11357103017.850822,3.529249506003037,3.756012087487372,2.649187820436983,2.827146451108133
15.16664935851142,10675386729.224522,11358098851.193398,3.530555418097931,3.7563414286992955,2.6598954529683203,2.838441480741918
15.25969568185012,10679421652.73346,11359056294.836004,3.5318898447952884,3.7566580737001436,2.67048895453583,2.849603113619015
15.353312837815205,10683545751.570642,11359974480.077858,3.5332537634863583,3.756961735193883,2.680970065364477,2.860632815448371
15.447504328424559,10687762138.436619,11360852512.767359,3.534648203600993,3.7572521174674076,2.6913405167221067,2.8715320305748113
15.542273677180681,10692074095.016893,11361689472.028868,3.536074250455616,3.757528915969457,2.7016020316844807,2.8823021821338872
15.637624429202507,10696485084.71171,11362484408.899826,3.5375330494632036,3.757791816859888,2.71175632594001,2.8929446721995253
15.733560151358056,10700998766.585423,11363236344.870068,3.5390258107466126,3.7580404965265957,2.7218051086383483,2.9034608819242256
15.830084432397797,10705619010.676907,11363944270.314178,3.540553814202026,3.758274621067065,2.7317500832874906,2.9138521716714423
15.927200883088938,10710349914.831993,11364607142.806864,3.54211841506576,3.7584938457312314,2.7415929487046045,2.9241198811398315
16.024913136350513,10715195823.24126,11365223885.310055,3.5437210500450727,3.7586978143219194,2.751335400026424,2.934265329478958
16.123224847389228,10720161346.892519,11365793384.219053,3.545363244082189,3.758886158548669,2.7609791297857433,2.9442898153960058
16.222139693836226,10725251386.177637,11366314487.253696,3.547046617830815,3.759058497330299,2.770525829061417,2.9541946172530387
16.321661375884688,10730471155.928667,11366786001.178688,3.5487728959360636,3.759214436040981,2.779977188710172,2.963980993154252
16.421793616428186,10735826213.199677,11367206689.335123,3.5505439162224417,3.7593535656938646,2.7893349006896413,2.973650181022601
16.522540161199988,10741322488.159197,11367575268.963242,3.552361639910574,3.75947546205566,2.7986006594832995,2.9832033986651774
16.62390477891319,10746966318.515503,11367890408.293617,3.554228163002308,3.7595796846846414,2.8077761636394065,2.992641843826537
16.725891261401657,10752764487.964394,11368150723.38091,3.556145728996127,3.759665775883506,2.8168631174377716,3.001966694229174
16.828503423761894,10758724269.229557,11368354774.651033,3.558116743121433,3.7597332595574535,2.825863232700109,3.011179107600192
16.931745104495743,10764853472.360626,11368501063.128204,3.5601437883116347,3.7597816399664055,2.834778230762042,3.0202802216831253
17.035620165654013,10771160499.068155,11368588026.303883,3.5622296431737723,3.7598104003587784,2.843609844627507,3.0292711542337205
17.14013249298089,10777654404.010998,11368614033.603724,3.5643773022574288,3.7598190014723207,2.8523598213294576,3.0381530029983463
17.245285996059348,10784344964.11583,11368577381.402416,3.566589998980027,3.7598068798854225,2.8610299245244804,3.0469268456735317
17.351084608457352,10791242757.206875,11368476287.528316,3.5688712316311912,3.7597734461996932,2.869621937353379,3.055593739844924
