R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14662024884.44107,5.187637671655204,5.400034030786197,0.0,0.0
8.597833451484032,14085982033.136374,14664430257.088402,5.187877045325246,5.400919931216369,0.06955633047325539,0.07240844364378346
8.656058554971644,14086641605.420916,14666838408.048933,5.188119966259452,5.4018068549012375,0.13818329809034766,0.14385793542958025
8.714677962756408,14087310964.834644,14669249126.544865,5.188366491800191,5.402694724211192,0.2058934114934623,0.2143613459732299
8.773694345093414,14087990270.006104,14671662200.58174,5.188616680370466,5.403583461068524,0.27269901238773586,0.2839313722803009
8.833110390320895,14088679682.56712,14674077416.9128,5.188870591499391,5.404472986934305,0.3386122777941607,0.3525805400677118
8.89292880498269,14089379367.22406,14676494561.002684,5.1891282858484375,5.40536322279501,0.40364522227264354,0.42032120605406065
8.953152313951529,14090089491.83128,14678913416.990398,5.189389825238481,5.406254089148886,0.4678097001156093,0.4871655602190591
9.013783660553177,14090810227.466833,14681333767.651577,5.18965527267769,5.407145505992045,0.5311174075125824,0.5531256280325095
9.07482560669137,14091541748.51053,14683755394.359959,5.18992469239027,5.408037392804282,0.593579884686082,0.6182132726531625
9.136280932973644,14092284232.724434,14686178077.048117,5.190198149846112,5.4089296685346095,0.655208517999314,0.6824401970979456
9.198152438838003,14093037861.335926,14688601594.167358,5.19047571179139,5.4098222515864895,0.7160145420359934,0.7458179463818964
9.260442942680424,14093802819.12338,14691025722.646803,5.190757446280107,5.410715059802761,0.7760090416526845,0.8083579096291907
9.323155281983253,14094579294.50461,14693450237.851631,5.191043422706675,5.411608010450261,0.8352029540040705,0.8700713221556802
9.386292313444455,14095367479.628155,14695874913.540401,5.191333711839537,5.41250102020411,0.893607070541505,0.93096926752329
9.44985691310775,14096167570.467548,14698299521.821507,5.191628385855881,5.413394005131669,0.9512320389852302,0.9910626795666647
9.513851976493612,14096979766.91869,14700723833.108662,5.191927518377509,5.414286880676147,1.0080883652706156,1.0503623443924142
9.578280418731175,14097804272.900436,14703147616.075428,5.192231184507877,5.415179561639857,1.0641864154687994,1.1088789023513412
9.643145174691028,14098641296.458542,14705570637.60871,5.192539460870382,5.416071962167081,1.1195364176820874,1.1666228499839995
9.708449199118894,14099491049.873108,14707992662.761292,5.192852425647935,5.416963995726595,1.1741484639144435,1.2236045419399209
9.77419546677023,14100353749.769678,14710413454.703192,5.193170158623874,5.417855575093753,1.2280325119174573,1.279834192870887
9.840386972545746,14101229617.23413,14712832774.671999,5.193492741224285,5.41874661233219,1.281198387012119,1.335321879298574
9.907026731627811,14102118877.931543,14715250381.92202,5.1938202565617715,5.419637018775098,1.3336557838867285,1.390077541456891
9.97411777961781,14103021762.229187,14717666033.672264,5.194152789480762,5.420526705006069,1.385414268371312,1.444110985109379
10.041663172674433,14103938505.323845,14720079485.053185,5.194490426604397,5.421415580839478,1.4364832791888702,1.4974318833419857
10.109665987652873,14104869347.373638,14722490489.052164,5.194833256383079,5.422303555300404,1.4868721296837633,1.5500497783315177
10.178129322244988,14105814533.63456,14724898796.457693,5.195181369144764,5.423190536604075,1.5365900095276004,1.6019740830901215
10.247056295120432,14106774314.601913,14727304155.802176,5.195534857147046,5.424076432134798,1.5856459864029588,1.6532140831861148
10.31645004606867,14107748946.156925,14729706313.303335,5.195893814631161,5.424961148424384,1.6340490076651897,1.7037789384414037
10.386313736142059,14108738689.718699,14732105012.804173,5.196258337877946,5.425844591130029,1.6818079019827465,1.7536776846059248
10.456650547799802,14109743812.401806,14734499995.711403,5.196628525265887,5.426726665011646,1.728931380956229,1.802919235009268
10.52746368505292,14110764587.179764,14736891000.932337,5.19700447733132,5.427607273908616,1.775428040716531,1.851512382189878
10.598756373610232,14111801293.054667,14739277764.810139,5.197386296830913,5.42848632071594,1.8213063635024072,1.8994657995021123
