R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25572760788.08681,8.759168874524482,9.151834865666913,0.0,0.0
8.630957171149735,24476281399.015625,25574981798.831757,8.759433028980528,9.152629708419365,0.13336440315526327,0.13934697939083404
8.697422263890372,24477031946.055565,25577203230.172962,8.7597016305064,9.153424701692426,0.2647023276427737,0.2765844397725349
8.764399189613776,24477795147.45116,25579424762.844746,8.75997476070144,9.154219731229102,0.39404469586681934,0.41174450096321064
8.83189188983257,24478571236.08838,25581646075.568142,8.760252502909557,9.155014682051892,0.5214219606795334,0.5448587919967954
8.899904336412096,24479360449.858505,25583866844.987286,8.760534942265938,9.155809438440032,0.6468641125569846,0.6759584585843459
8.968440531804156,24480163031.793095,25586086745.604477,8.760822165745344,9.156603883906248,0.7704006866666919,0.8050741704613433
9.037504509282549,24480979230.203686,25588305449.71383,8.761114262212097,9.157397901173013,0.892060769828311,0.9322361286228029
9.10710033318042,24481809298.8264,25590522627.333374,8.761411322471849,9.158191372148247,1.0118730073690827,1.0574740724478273
9.177232099129444,24482653496.97167,25592737946.135708,8.761713439325144,9.158984177900498,1.129865609875741,1.1808172867153435
9.247903934300854,24483512089.67932,25594951071.376995,8.762020707622941,9.15977619863354,1.2460663598444293,1.3022946085126228
9.319119997648315,24484385347.879326,25597161665.8244,8.76233322432412,9.160567313660396,1.3605026182302398,1.42193443403823
9.390884480152671,24485273548.558315,25599369389.6817,8.76265108855509,9.161357401376714,1.4732013308979117,1.5397647253009858
9.463201605068587,24486176974.93229,25601573900.513252,8.762974401671588,9.162146339233566,1.5841890349752548,1.6558130167165366
9.53607562817308,24487095916.625732,25603774853.166065,8.76330326732279,9.162934003709552,1.6934918651107917,1.7701064216030653
9.609510838015956,24488030669.85742,25605971899.68994,8.76363779151779,9.163720270282228,1.801135559637099,1.8826716385776492
9.683511556172203,24488981537.63327,25608164689.25571,8.763978082694631,9.164505013398834,1.9071454666413874,1.993534957854843
9.758082137496299,24489948829.946564,25610352868.071396,8.764324251791955,9.165288106446303,2.011546549944672,2.1027222674488506
9.833226970378496,24490932863.985874,25612536079.2962,8.764676412323412,9.166069421720467,2.1143633949910603,2.2102590592808538
9.908950477003067,24491933964.3511,25614713962.95234,8.765034680454978,9.166848830394516,2.215620214648502,2.3161704351928414
9.98525711360855,24492952463.277985,25616886155.834568,8.765399175085296,9.167626202486613,2.3153408549224324,2.420481112869412
10.062151370749982,24493988700.871548,25619052291.417274,8.76577001792923,9.168401406826646,2.413548800583657,2.523215431668894
10.13963777356319,24495043025.348877,25621211999.759163,8.766147333604737,9.16917431102212,2.5102671807118973,2.6243973583652282
10.217720882031054,24496115793.291733,25623364907.405304,8.76653124972328,9.1699447814231,2.6055187741561836,2.7240504928017932
10.296405291251874,24497207369.909508,25625510637.28649,8.76692189698393,9.170712683086188,2.699326014913615,2.822198073458714
10.375695631709803,24498318129.31302,25627648808.61587,8.767319409271346,9.171477879737544,2.7917109974276544,2.918862982934816
10.455596569547307,24499448454.799725,25629779036.782562,8.767723923757854,9.172240233734804,2.8826954818072323,3.0140677533454925
10.536112806839805,24500598739.150978,25631900933.242344,8.76813558100982,9.17299960602796,2.9723008989680624,3.1078345716378895
10.617249081872341,24501769384.94194,25634014105.405132,8.768554525098567,9.173755856119094,3.060548355697239,3.2001852848244714
10.699010169418447,24502960804.864758,25636118156.519142,8.76898090371602,9.174508842020925,3.1474586396425126,3.2911414051363366
10.781400881021145,24504173422.06591,25638212685.551712,8.769414868295447,9.175258420214154,3.2330522242274014,3.3807241150974376
