R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796868.69414,18.89421669662477,18.895794944993508,0.0,0.0
1.0120606264911474,39625531510.19401,39628840331.17318,18.894237957410848,18.895815668764016,0.4476380649013123,0.44767545003044923
1.0242667116936537,39625580610.813156,39628884856.320114,18.894261369558183,18.89583689923561,0.8846713121794494,0.8847451643949871
1.0366200099307066,39625619176.34126,39628930470.22896,18.89427975836553,18.895858648850446,1.3113509544144333,1.3114604241072456
1.0491222966837304,39625666283.925674,39628977199.78746,18.894302220194447,18.895880930429122,1.7279222764297633,1.7280665571831733
1.0617753688475675,39625714621.109604,39629025072.50487,18.89432526832076,18.8959037570886,2.134624817370137,2.1348030796861863
1.0745810449887383,39625764316.81134,39629074116.62984,18.894348964215258,18.895927142298394,2.5316924009459316,2.5319038334304347
1.0875411656068144,39625814844.46308,39629124361.130714,18.89437305679999,18.895951099871187,2.919353308897053,2.9195971204221465
1.1006575933989453,39625865843.24486,39629175835.58222,18.89439737402885,18.89597564390879,3.2978304095537245,3.2981058341150895
1.113932213527575,39625920606.20778,39629228570.28134,18.894423486093803,18.89600078885741,3.667341307782513,3.6676475875563552
1.127366933891388,39625973255.2474,39629282596.343216,18.894448590198273,18.89602654955336,4.028098438089413,4.028434838497372
1.1409636853995222,39626027282.43896,39629337945.6731,18.894474351432876,18.896052941209692,4.380309188866849,4.380675011541155
1.1547244222490889,39626084649.88922,39629394651.01477,18.894501705368963,18.89607997943929,4.724176065860388,4.724570617395792
1.1686511222060412,39626144358.48786,39629452745.90315,18.894530175610946,18.896107680232273,5.059896782431124,5.060319369302628
1.1827457868894284,39626200933.043915,39629512264.65843,18.894557151479376,18.896136059953182,5.387664331036031,5.388114296705741
1.19701044205908,39626262394.61887,39629573242.54125,18.894586457575173,18.896165135414993,5.707667146632278,5.708143856229224
1.2114471379067577,39626325515.32093,39629635715.75243,18.89461655477562,18.896194923878973,6.020089226508314,6.02059204002612
1.2260579493508208,39626390953.60426,39629699721.38257,18.894647757044705,18.896225443030648,6.325110194345965,6.325638481560045
1.2408449763344431,39626455118.3587,39629765297.41591,18.89467835207,18.896256710981664,6.622905401511962,6.623458558880413
1.2558103441274293,39626524037.568794,39629832482.7512,18.89471121411388,18.89628874627971,6.913646059075323,6.9142234954510515
